gi,ei,dsc,def_id,team_id,player_name,year
0022200207,19,MISS Doncic 10' Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200207,54,MISS Finney-Smith 26' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200207,73,Finney-Smith 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200207,87,Wood 17' Fadeaway Jumper (2 PTS) (Dinwiddie 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200207,101,MISS Finney-Smith 5' Driving Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200207,272,MISS Bullock 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200207,310,MISS Finney-Smith 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200207,327,Dinwiddie 3' Driving Layup (8 PTS) (Powell 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200207,347,Doncic 1' Running Finger Roll Layup (22 PTS) (Powell 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200207,351,Finney-Smith 24' 3PT Jump Shot (15 PTS) (Dinwiddie 5 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200207,430,Doncic 3' Driving Layup (28 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200207,531,MISS Dinwiddie 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200207,601,MISS Dinwiddie 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200207,131,MISS Powell 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200207,155,MISS Wall 15' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200207,264,George 16' Running Pull-Up Jump Shot (4 PTS),1628467,1610612742,Maxi Kleber,2023
0022200207,114,Wood 3' Cutting Layup Shot (4 PTS) (Doncic 3 AST),201587,1610612746,Nicolas Batum,2023
0022200207,142,MISS Green 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200207,160,Wood 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),201587,1610612746,Nicolas Batum,2023
0022200207,436,MISS Doncic 31' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200207,454,MISS Doncic 2' Driving Layup,201587,1610612746,Nicolas Batum,2023
0022200207,91,MISS Dinwiddie 25' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200207,175,MISS Kleber 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200207,37,MISS Doncic 2' Driving Layup,202331,1610612746,Paul George,2023
0022200207,39,Doncic 1' Putback Layup (2 PTS),202331,1610612746,Paul George,2023
0022200207,42,MISS Doncic 25' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200207,51,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),202331,1610612746,Paul George,2023
0022200207,65,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 1 AST),202331,1610612746,Paul George,2023
0022200207,101,MISS Finney-Smith 5' Driving Layup,202331,1610612746,Paul George,2023
0022200207,214,Doncic 5' Driving Layup (14 PTS),202331,1610612746,Paul George,2023
0022200207,234,MISS Finney-Smith 24' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200207,250,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),202331,1610612746,Paul George,2023
0022200207,363,MISS Doncic 14' Turnaround Fadeaway Shot,202331,1610612746,Paul George,2023
0022200207,399,Doncic 9' Step Back Jump Shot (24 PTS),202331,1610612746,Paul George,2023
0022200207,410,MISS Hardaway Jr. 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200207,490,MISS Dinwiddie 2' Driving Layup,202331,1610612746,Paul George,2023
0022200207,514,Bullock 3PT Jump Shot (3 PTS) (Dinwiddie 6 AST),202331,1610612746,Paul George,2023
0022200207,557,Finney-Smith 3PT Jump Shot (18 PTS) (Doncic 5 AST),202331,1610612746,Paul George,2023
0022200207,574,MISS Bullock 26' 3PT Jump Shot,202331,1610612746,Paul George,2023
