gi,ei,dsc,def_id,team_id,player_name,year
0022200203,631,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629650,1610612746,Moses Brown,2023
0022200203,668,Christopher 25' 3PT Running Jump Shot (5 PTS) (Garuba 1 AST),1629650,1610612746,Moses Brown,2023
0022200203,680,MISS Christopher 14' Driving Floating Jump Shot,1629650,1610612746,Moses Brown,2023
0022200203,690,MISS Christopher 4' Driving Dunk,1629650,1610612746,Moses Brown,2023
0022200203,26,Sengun 2' Cutting Dunk Shot (4 PTS) (Green 2 AST),202704,1610612746,Reggie Jackson,2023
0022200203,41,Porter Jr. 3' Driving Floating Jump Shot (2 PTS),202704,1610612746,Reggie Jackson,2023
0022200203,44,Green 17' Step Back Jump Shot (4 PTS),202704,1610612746,Reggie Jackson,2023
0022200203,53,MISS Porter Jr. 25' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200203,64,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),202704,1610612746,Reggie Jackson,2023
0022200203,92,Eason 26' 3PT Jump Shot (3 PTS) (Green 4 AST),202704,1610612746,Reggie Jackson,2023
0022200203,285,Porter Jr. 3' Driving Finger Roll Layup (8 PTS),202704,1610612746,Reggie Jackson,2023
0022200203,350,MISS Porter Jr. 27' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200203,356,Porter Jr. 2' Running Layup (11 PTS),202704,1610612746,Reggie Jackson,2023
0022200203,358,Green 28' 3PT Step Back Jump Shot (11 PTS),202704,1610612746,Reggie Jackson,2023
0022200203,367,MISS Sengun 6' Layup,202704,1610612746,Reggie Jackson,2023
0022200203,382,Green 18' Step Back Jump Shot (13 PTS),202704,1610612746,Reggie Jackson,2023
0022200203,425,MISS Nix 26' 3PT Jump Bank Shot,202704,1610612746,Reggie Jackson,2023
0022200203,436,MISS Eason 25' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2023
0022200227,216,DeRozan 1' Driving Finger Roll Layup (10 PTS) (Dragic 1 AST),1629678,1610612753,Admiral Schofield,2023
0022200227,221,Dosunmu 2' Driving Finger Roll Layup (8 PTS) (Vucevic 4 AST),1629678,1610612753,Admiral Schofield,2023
0022200227,234,Dosunmu 3PT Jump Shot (11 PTS) (White 1 AST),1629678,1610612753,Admiral Schofield,2023
0022200227,499,DeRozan 15' Pullup Jump Shot (28 PTS),1629678,1610612753,Admiral Schofield,2023
