gi,ei,dsc,def_id,team_id,player_name,year
0022200148,218,MISS Shamet 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200148,274,Payne 5' Floating Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200148,282,MISS Payne 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200148,299,Payne 13' Pullup Jump Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200148,557,MISS Ayton 2' Cutting Layup Shot,1630178,1610612755,Tyrese Maxey,2023
0022200148,588,MISS Ayton 15' Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200669,9,MISS Brunson 10' Fadeaway Jumper,203078,1610612764,Bradley Beal,2023
0022200669,287,MISS Barrett 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022200669,295,Brunson 3PT Jump Shot (16 PTS) (Randle 3 AST),203078,1610612764,Bradley Beal,2023
0022200669,299,MISS Grimes 11' Step Back Jump Shot,203078,1610612764,Bradley Beal,2023
0022200669,302,MISS Brunson 4' Driving Floating Bank Jump Shot,203078,1610612764,Bradley Beal,2023
0022200669,324,Randle 1' Putback Dunk (6 PTS),203078,1610612764,Bradley Beal,2023
0022200669,383,MISS Brunson 1' Driving Layup,203078,1610612764,Bradley Beal,2023
0022200669,609,Quickley 3PT Jump Shot (18 PTS) (Brunson 2 AST),203078,1610612764,Bradley Beal,2023
0022200669,678,MISS Barrett 2' Driving Layup,203078,1610612764,Bradley Beal,2023
0022200669,680,Randle 1' Putback Dunk (14 PTS),203078,1610612764,Bradley Beal,2023
0022200669,113,MISS Grimes 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200669,171,Barrett 1' Driving Layup (4 PTS),1630557,1610612764,Corey Kispert,2023
0022200669,174,Barrett 2' Driving Layup (6 PTS),1630557,1610612764,Corey Kispert,2023
0022200669,178,MISS Quickley 27' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200669,542,Quickley 25' 3PT Pullup Jump Shot (15 PTS),1630557,1610612764,Corey Kispert,2023
0022200669,49,MISS Grimes 24' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200669,53,MISS Brunson 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200669,68,MISS Barrett 19' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200669,337,MISS Randle 21' Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200669,353,Barrett 5' Turnaround Fadeaway (12 PTS),1629655,1610612764,Daniel Gafford,2023
0022200669,386,Hartenstein Tip Dunk Shot (4 PTS),1629655,1610612764,Daniel Gafford,2023
0022200669,390,MISS Hartenstein 11' Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200669,535,Sims 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),1629655,1610612764,Daniel Gafford,2023
0022200669,542,Quickley 25' 3PT Pullup Jump Shot (15 PTS),1629655,1610612764,Daniel Gafford,2023
0022200669,98,MISS Randle 1' Driving Dunk,1626153,1610612764,Delon Wright,2023
0022200669,129,Brunson 2' Driving Floating Jump Shot (4 PTS),1626153,1610612764,Delon Wright,2023
0022200669,190,MISS McBride 26' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200669,465,Brunson 31' 3PT Jump Bank Shot (28 PTS) (Randle 4 AST),1626153,1610612764,Delon Wright,2023
0022200669,545,MISS McBride 8' Driving Layup,1626153,1610612764,Delon Wright,2023
0022200669,583,MISS Barrett 4' Driving Layup,1626153,1610612764,Delon Wright,2023
0022200669,101,Grimes 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),1630166,1610612764,Deni Avdija,2023
0022200669,156,Quickley 11' Turnaround Jump Shot (4 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,158,MISS Quickley 25' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200669,211,Barrett 4' Driving Floating Bank Jump Shot (8 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,228,Barrett 3' Driving Floating Bank Jump Shot (10 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,253,MISS Brunson 4' Driving Layup,1630166,1610612764,Deni Avdija,2023
0022200669,437,Brunson Driving Layup (22 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,441,Brunson 6' Driving Floating Jump Shot (24 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,488,MISS Quickley 8' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200669,540,Quickley 7' Step Back Jump Shot (12 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,615,Barrett 3' Finger Roll Layup (20 PTS),1630166,1610612764,Deni Avdija,2023
0022200669,621,Randle 1' Cutting Finger Roll Layup Shot (8 PTS) (Brunson 3 AST),1630166,1610612764,Deni Avdija,2023
0022200669,641,Grimes 26' 3PT Pullup Jump Shot (14 PTS) (Brunson 4 AST),1630166,1610612764,Deni Avdija,2023
0022200669,111,Wright 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200669,130,MISS Gibson 2' Layup,1630193,1610612752,Immanuel Quickley,2023
0022200669,149,Wright 18' Step Back Jump Shot (5 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200669,176,MISS Wright 8' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200669,226,MISS Beal 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200669,251,MISS Morris 27' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200669,469,Kuzma 27' 3PT Jump Shot (16 PTS) (Porzingis 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200669,523,Avdija 1' Driving Layup (12 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200669,551,MISS Wright 1' Finger Roll Layup,1630193,1610612752,Immanuel Quickley,2023
0022200669,588,MISS Kuzma 2' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200669,599,MISS Beal 1' Cutting Layup Shot,1630193,1610612752,Immanuel Quickley,2023
0022200669,608,Beal 1' Putback Layup (18 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200669,663,Wright Driving Layup (11 PTS) (Morris 5 AST),1630193,1610612752,Immanuel Quickley,2023
0022200669,676,MISS Porzingis Tip Layup Shot,1630193,1610612752,Immanuel Quickley,2023
0022200669,157,Kuzma 13' Driving Floating Jump Shot (10 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200669,212,MISS Porzingis 27' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200669,378,Beal 14' Step Back Jump Shot (16 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200669,381,MISS Kuzma 18' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200669,23,Gafford 3' Layup (2 PTS) (Porzingis 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200669,27,Robinson BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2023
0022200669,44,Morris 3PT Jump Shot (3 PTS) (Kuzma 4 AST),1628973,1610612752,Jalen Brunson,2023
0022200669,87,Morris 25' 3PT Pullup Jump Shot (6 PTS),1628973,1610612752,Jalen Brunson,2023
0022200669,140,MISS Wright 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,293,MISS Porzingis 37' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,348,Beal 3PT Jump Shot (14 PTS) (Kuzma 6 AST),1628973,1610612752,Jalen Brunson,2023
0022200669,363,MISS Morris 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,387,Morris 25' 3PT Pullup Jump Shot (9 PTS),1628973,1610612752,Jalen Brunson,2023
0022200669,396,Gafford 4' Hook Shot (4 PTS) (Beal 4 AST),1628973,1610612752,Jalen Brunson,2023
0022200669,404,Morris 4' Driving Floating Jump Shot (11 PTS) (Kispert 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200669,413,MISS Porzingis 28' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,505,MISS Avdija 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,509,MISS Hachimura 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,624,MISS Morris 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200669,247,MISS Hachimura 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200669,258,Sims BLOCK (1 BLK),1630579,1610612752,Jericho Sims,2023
0022200669,267,Beal 11' Pullup Jump Shot (8 PTS) (Porzingis 3 AST),1630579,1610612752,Jericho Sims,2023
0022200669,297,Beal 3' Cutting Layup Shot (10 PTS) (Porzingis 4 AST),1630579,1610612752,Jericho Sims,2023
0022200669,435,Porzingis 27' 3PT Jump Shot (20 PTS) (Morris 1 AST),1630579,1610612752,Jericho Sims,2023
0022200669,448,MISS Hachimura 25' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200669,467,MISS Wright 3' Driving Layup,1630579,1610612752,Jericho Sims,2023
0022200669,483,Avdija Tip Layup Shot (10 PTS),1630579,1610612752,Jericho Sims,2023
0022200669,519,MISS Kuzma 13' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200669,541,Kuzma 1' Driving Layup (18 PTS),1630579,1610612752,Jericho Sims,2023
0022200669,555,MISS Avdija 4' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200669,562,Sims BLOCK (2 BLK),1630579,1610612752,Jericho Sims,2023
0022200669,588,MISS Kuzma 2' Driving Floating Jump Shot,1630579,1610612752,Jericho Sims,2023
0022200669,11,Porzingis 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),203944,1610612752,Julius Randle,2023
0022200669,39,Porzingis 12' Jump Bank Shot (8 PTS),203944,1610612752,Julius Randle,2023
0022200669,51,MISS Gafford 3' Running Layup,203944,1610612752,Julius Randle,2023
0022200669,66,MISS Beal 21' Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200669,108,MISS Hachimura 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200669,117,MISS Hachimura 19' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200669,239,MISS Hachimura 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200669,243,Porzingis 1' Cutting Dunk Shot (10 PTS) (Avdija 1 AST),203944,1610612752,Julius Randle,2023
0022200669,285,Porzingis 25' 3PT Jump Shot (13 PTS) (Beal 2 AST),203944,1610612752,Julius Randle,2023
0022200669,586,Kuzma 1' Running Reverse Layup (20 PTS) (Morris 2 AST),203944,1610612752,Julius Randle,2023
0022200669,592,Kuzma 1' Driving Reverse Layup (22 PTS) (Morris 3 AST),203944,1610612752,Julius Randle,2023
0022200669,606,MISS Beal 21' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200669,619,MISS Porzingis 8' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200669,628,MISS Porzingis Tip Layup Shot,203944,1610612752,Julius Randle,2023
0022200669,630,MISS Porzingis Tip Layup Shot,203944,1610612752,Julius Randle,2023
0022200669,643,MISS Avdija 1' Layup,203944,1610612752,Julius Randle,2023
0022200669,37,MISS Randle 26' 3PT Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200669,60,Randle 2' Layup (2 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200669,68,MISS Barrett 19' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200669,72,MISS Randle 12' Fadeaway Jumper,204001,1610612764,Kristaps Porziņģis,2023
0022200669,304,MISS Sims 1' Dunk,204001,1610612764,Kristaps Porziņģis,2023
0022200669,346,MISS Barrett 6' Fadeaway Jumper,204001,1610612764,Kristaps Porziņģis,2023
0022200669,361,MISS Randle 26' 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200669,425,Brunson 2' Driving Layup (20 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200669,597,MISS Quickley 25' 3PT Step Back Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200669,613,MISS Brunson 6' Driving Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022200669,654,MISS Brunson 2' Driving Layup,204001,1610612764,Kristaps Porziņģis,2023
0022200669,656,Randle 1' Layup (10 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022200669,665,Randle 2' Driving Layup (12 PTS) (Grimes 1 AST),204001,1610612764,Kristaps Porziņģis,2023
0022200669,188,MISS Hartenstein 7' Turnaround Hook Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,346,MISS Barrett 6' Fadeaway Jumper,1628398,1610612764,Kyle Kuzma,2023
0022200669,351,MISS Barrett 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,455,MISS Grimes 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,521,MISS Barrett 8' Turnaround Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,528,Quickley 8' Driving Floating Jump Shot (9 PTS) (Barrett 2 AST),1628398,1610612764,Kyle Kuzma,2023
0022200669,560,MISS Toppin Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,567,MISS Barrett 2' Driving Floating Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,590,MISS Randle 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,683,MISS Brunson 3' Driving Layup,1628398,1610612764,Kyle Kuzma,2023
0022200669,687,MISS Barrett Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2023
0022200669,185,Avdija Running Layup (5 PTS),1630540,1610612752,Miles McBride,2023
0022200669,202,Avdija 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),1630540,1610612752,Miles McBride,2023
0022200669,523,Avdija 1' Driving Layup (12 PTS),1630540,1610612752,Miles McBride,2023
0022200669,538,Kispert 27' 3PT Jump Shot (5 PTS) (Kuzma 7 AST),1630540,1610612752,Miles McBride,2023
0022200669,557,Gafford 1' Putback Layup (6 PTS),1630540,1610612752,Miles McBride,2023
0022200669,565,MISS Wright 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2023
0022200669,96,MISS Porzingis 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200669,105,Robinson BLOCK (2 BLK),1629011,1610612752,Mitchell Robinson,2023
0022200669,115,MISS Porzingis 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200669,25,Grimes 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1628420,1610612764,Monté Morris,2023
0022200669,33,MISS Brunson 12' Pullup Jump Shot,1628420,1610612764,Monté Morris,2023
0022200669,37,MISS Randle 26' 3PT Pullup Jump Shot,1628420,1610612764,Monté Morris,2023
0022200669,42,Barrett 1' Driving Layup (2 PTS),1628420,1610612764,Monté Morris,2023
0022200669,55,MISS Randle 26' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200669,84,MISS Brunson 12' Jump Shot,1628420,1610612764,Monté Morris,2023
0022200669,88,Brunson 6' Driving Floating Jump Shot (2 PTS),1628420,1610612764,Monté Morris,2023
0022200669,223,MISS Brunson 6' Turnaround Fadeaway Shot,1628420,1610612764,Monté Morris,2023
0022200669,225,Brunson Putback Layup (9 PTS),1628420,1610612764,Monté Morris,2023
0022200669,228,Barrett 3' Driving Floating Bank Jump Shot (10 PTS),1628420,1610612764,Monté Morris,2023
0022200669,235,MISS Quickley 25' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
