gi,ei,dsc,def_id,team_id,player_name,year
0022200710,9,MISS Conley 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200710,20,Beasley 26' 3PT Pullup Jump Shot (3 PTS),202330,1610612766,Gordon Hayward,2023
0022200710,22,MISS Clarkson 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200710,207,MISS Horton-Tucker 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200710,369,MISS Clarkson 25' 3PT Pullup Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200710,380,Conley 25' 3PT Pullup Jump Shot (6 PTS),202330,1610612766,Gordon Hayward,2023
0022200710,539,Conley 25' 3PT Pullup Jump Shot (12 PTS),202330,1610612766,Gordon Hayward,2023
0022200710,565,Agbaji 5' Driving Layup (8 PTS),202330,1610612766,Gordon Hayward,2023
0022200710,599,Conley 13' Driving Floating Jump Shot (14 PTS) (Markkanen 2 AST),202330,1610612766,Gordon Hayward,2023
0022200710,96,Clarkson 25' 3PT Step Back Jump Shot (3 PTS),1630550,1610612766,JT Thor,2023
0022200710,109,Agbaji 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),1630550,1610612766,JT Thor,2023
0022200710,246,Clarkson 24' 3PT Running Jump Shot (6 PTS) (Vanderbilt 2 AST),1630550,1610612766,JT Thor,2023
0022200710,253,Markkanen 3PT Jump Shot (13 PTS) (Vanderbilt 3 AST),1630550,1610612766,JT Thor,2023
0022200710,262,Sexton 6' Driving Floating Jump Shot (4 PTS),1630550,1610612766,JT Thor,2023
0022200710,442,Clarkson 3' Driving Layup (14 PTS),1630550,1610612766,JT Thor,2023
0022200710,473,MISS Gay 3' Driving Reverse Dunk Shot,1630550,1610612766,JT Thor,2023
0022200710,475,Gay 3' Putback Dunk (2 PTS),1630550,1610612766,JT Thor,2023
0022200710,54,MISS Hayward 10' Driving Floating Bank Jump Shot,203903,1610612762,Jordan Clarkson,2023
