gi,ei,dsc,def_id,team_id,player_name,year
0022200384,95,MISS McCollum 2' Driving Layup,1626164,1610612756,Devin Booker,2023
0022200384,97,Nance Jr. Tip Layup Shot (2 PTS),1626164,1610612756,Devin Booker,2023
0022200384,131,Marshall 2' Running Layup (2 PTS) (Nance Jr. 1 AST),1626164,1610612756,Devin Booker,2023
0022200384,247,Valanciunas 3' Reverse Dunk (4 PTS) (Williamson 2 AST),1626164,1610612756,Devin Booker,2023
0022200384,269,MISS Murphy III 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200384,433,MISS Murphy III 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200384,447,MISS Marshall 6' Driving Floating Bank Jump Shot,1626164,1610612756,Devin Booker,2023
0022200384,486,Nance Jr. Tip Dunk Shot (10 PTS),1626164,1610612756,Devin Booker,2023
0022200384,609,McCollum 7' Pullup Jump Shot (15 PTS),1626164,1610612756,Devin Booker,2023
0022200384,615,Williamson 2' Running Dunk (30 PTS),1626164,1610612756,Devin Booker,2023
0022200384,632,Williamson 2' Driving Dunk (32 PTS),1626164,1610612756,Devin Booker,2023
0022200384,636,MISS Nance Jr. 3' Layup,1626164,1610612756,Devin Booker,2023
0022200384,647,MISS McCollum 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200384,18,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200384,32,MISS Booker 12' Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200384,47,Bridges 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),1630700,1610612740,Dyson Daniels,2023
0022200384,60,MISS Booker 4' Driving Layup,1630700,1610612740,Dyson Daniels,2023
0022200384,256,MISS Booker 27' 3PT Step Back Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200384,340,MISS Craig 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200384,366,Paul 26' 3PT Pullup Jump Shot (15 PTS),1630700,1610612740,Dyson Daniels,2023
0022200384,385,MISS Booker 8' Hook Shot,1630700,1610612740,Dyson Daniels,2023
0022200384,396,MISS Booker 24' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200384,427,Booker 2' Driving Layup (11 PTS) (Paul 4 AST),1630700,1610612740,Dyson Daniels,2023
0022200384,149,Alvarado 5' Driving Layup (5 PTS),1629111,1610612756,Jock Landale,2023
0022200384,181,Alvarado 26' 3PT Jump Shot (11 PTS) (Nance Jr. 2 AST),1629111,1610612756,Jock Landale,2023
0022200384,409,Williamson 1' Running Layup (22 PTS) (McCollum 3 AST),1629111,1610612756,Jock Landale,2023
0022200384,524,MISS Nance Jr. 5' Putback Layup,1629111,1610612756,Jock Landale,2023
0022200384,531,Williamson 7' Driving Finger Roll Layup (26 PTS) (Graham 4 AST),1629111,1610612756,Jock Landale,2023
0022200384,536,MISS Alvarado 3PT Jump Shot,1629111,1610612756,Jock Landale,2023
0022200384,548,MISS Graham 27' 3PT Running Jump Shot,1629111,1610612756,Jock Landale,2023
0022200384,580,MISS Valanciunas 5' Layup,1629111,1610612756,Jock Landale,2023
0022200384,582,Valanciunas 3' Putback Layup (12 PTS),1629111,1610612756,Jock Landale,2023
0022200384,22,MISS Ayton 15' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200384,36,Ayton 10' Floating Jump Shot (2 PTS) (Craig 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200384,51,MISS Bridges 23' Running Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200384,55,MISS Ayton 10' Turnaround Fadeaway Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200384,77,Paul 27' 3PT Pullup Jump Shot (5 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200384,84,Paul 29' 3PT Running Pull-Up Jump Shot (8 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200384,193,Ayton 16' Jump Shot (4 PTS) (Craig 3 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200384,237,Ayton 1' Cutting Dunk Shot (7 PTS) (Paul 1 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200384,342,MISS Craig 2' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200384,350,Ayton 5' Jump Shot (16 PTS) (Booker 4 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200384,375,MISS Ayton 11' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200384,377,MISS Ayton 5' Putback Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200384,563,Nance Jr. BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2023
0022200384,571,Paul 26' 3PT Running Pull-Up Jump Shot (21 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022200384,229,MISS Paul 27' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200384,232,Bridges 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),1630631,1610612740,Jose Alvarado,2023
0022200384,319,MISS Paul 9' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200384,493,Ayton 1' Cutting Dunk Shot (19 PTS) (Payne 3 AST),1630631,1610612740,Jose Alvarado,2023
0022200384,507,MISS Payne 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200384,607,Craig 25' 3PT Jump Shot (11 PTS) (Payne 4 AST),1630631,1610612740,Jose Alvarado,2023
0022200384,645,MISS Paul 13' Turnaround Jump Shot,1630631,1610612740,Jose Alvarado,2023
0022200384,663,Ayton 3' Putback Layup (25 PTS),1630631,1610612740,Jose Alvarado,2023
0022200384,673,MISS Paul 26' 3PT Fadeaway Jumper,1630631,1610612740,Jose Alvarado,2023
0022200384,262,MISS McCollum 25' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200384,429,MISS McCollum 18' Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200384,484,MISS Williamson 6' Driving Layup,1629006,1610612756,Josh Okogie,2023
0022200384,491,MISS Nance Jr. 4' Putback Layup,1629006,1610612756,Josh Okogie,2023
0022200384,171,Landale 26' 3PT Jump Shot (7 PTS) (Shamet 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200384,179,MISS Landale 26' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200384,319,MISS Paul 9' Pullup Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200384,471,MISS Lee 27' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200384,482,Payne 5' Driving Layup (2 PTS) (Okogie 1 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200384,533,Landale 12' Floating Jump Shot (9 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200384,574,Paul 27' 3PT Pullup Jump Shot (24 PTS),1626204,1610612740,Larry Nance Jr.,2023
0022200384,621,Ayton 4' Alley Oop Dunk (21 PTS) (Payne 5 AST),1626204,1610612740,Larry Nance Jr.,2023
0022200384,677,MISS Paul 5' Driving Floating Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022200384,69,MISS Bridges 12' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2023
0022200384,110,Booker 27' 3PT Pullup Jump Shot (3 PTS) (Payne 1 AST),1630230,1610612740,Naji Marshall,2023
0022200384,116,Booker 2' Running Dunk (5 PTS),1630230,1610612740,Naji Marshall,2023
0022200384,166,Landale 3' Turnaround Hook Shot (4 PTS) (Shamet 1 AST),1630230,1610612740,Naji Marshall,2023
0022200384,322,MISS Booker 13' Jump Shot,1630230,1610612740,Naji Marshall,2023
