gi,ei,dsc,def_id,team_id,player_name,year
0022200307,204,Craig 1' Driving Finger Roll Layup (6 PTS),1629056,1610612758,Terence Davis,2023
0022200307,392,Ayton 2' Hook Shot (15 PTS),1629056,1610612758,Terence Davis,2023
0022200307,413,Booker 12' Pullup Jump Shot (29 PTS),1629056,1610612758,Terence Davis,2023
0022200307,456,MISS Booker 12' Pullup Jump Shot,1629056,1610612758,Terence Davis,2023
0022200307,505,MISS Booker 3' Driving Layup,1629056,1610612758,Terence Davis,2023
0022200307,23,MISS Barnes 3' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200307,243,Davis 2' Cutting Dunk Shot (5 PTS) (Sabonis 5 AST),1628470,1610612756,Torrey Craig,2023
0022200307,254,Sabonis 2' Layup (7 PTS) (Mitchell 2 AST),1628470,1610612756,Torrey Craig,2023
0022200307,265,Monk 2' Driving Reverse Layup (12 PTS),1628470,1610612756,Torrey Craig,2023
0022200307,270,Sabonis 2' Cutting Dunk Shot (9 PTS) (Monk 4 AST),1628470,1610612756,Torrey Craig,2023
0022200307,338,Murray 4' Running Layup (8 PTS),1628470,1610612756,Torrey Craig,2023
0022200307,352,MISS Murray 2' Cutting Layup Shot,1628470,1610612756,Torrey Craig,2023
0022200307,381,Sabonis 1' Layup (13 PTS),1628470,1610612756,Torrey Craig,2023
0022200307,561,Sabonis 1' Cutting Dunk Shot (15 PTS) (Huerter 3 AST),1628470,1610612756,Torrey Craig,2023
0022200307,612,MISS Huerter 25' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200307,652,MISS Barnes 5' Jump Bank Shot,1628470,1610612756,Torrey Craig,2023
0022200307,118,MISS Mitchell 4' Driving Layup,1630613,1610612756,Duane Washington Jr.,2023
0022200307,154,MISS Metu 3' Dunk,1630613,1610612756,Duane Washington Jr.,2023
0022200980,23,Embiid 1' Driving Layup (6 PTS) (Harris 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200980,64,Maxey 29' 3PT Pullup Jump Shot (5 PTS),1630162,1610612750,Anthony Edwards,2023
0022200980,89,Maxey 1' Driving Layup (7 PTS),1630162,1610612750,Anthony Edwards,2023
0022200980,97,Melton 25' 3PT Running Jump Shot (6 PTS) (Harris 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200980,243,MISS Melton 5' Running Layup,1630162,1610612750,Anthony Edwards,2023
0022200980,303,Embiid 2' Driving Layup (19 PTS) (Maxey 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200980,320,Embiid 26' 3PT Jump Shot (25 PTS) (Maxey 4 AST),1630162,1610612750,Anthony Edwards,2023
0022200980,352,MISS Maxey 3' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200980,413,Melton 1' Running Layup (11 PTS) (Harris 4 AST),1630162,1610612750,Anthony Edwards,2023
0022200980,417,MISS Embiid 12' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2023
0022200980,255,Harris 2' Cutting Dunk Shot (4 PTS) (Embiid 2 AST),203085,1610612750,Austin Rivers,2023
0022200980,150,MISS McLaughlin 26' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200980,155,MISS Alexander-Walker 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200980,169,MISS Alexander-Walker 23' Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200980,174,Alexander-Walker Driving Floating Jump Shot (5 PTS),1627863,1610612755,Danuel House Jr.,2023
0022200980,602,MISS Prince 25' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200980,31,MISS Edwards 13' Fadeaway Bank Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,45,MISS Edwards 3' Running Layup,1629001,1610612755,De'Anthony Melton,2023
0022200980,91,MISS Edwards 7' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,113,MISS Reid 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,221,MISS McDaniels 13' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,237,MISS Edwards 4' Running Layup,1629001,1610612755,De'Anthony Melton,2023
0022200980,282,MISS Edwards 8' Turnaround Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,287,MISS Edwards 15' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,290,Edwards 2' Driving Layup (20 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200980,301,MISS McDaniels 25' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,325,Edwards 25' 3PT Pullup Jump Shot (25 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200980,350,Edwards 11' Pullup Jump Shot (27 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200980,354,MISS Conley 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200980,436,Edwards 25' 3PT Pullup Jump Shot (30 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200980,606,Moore Jr. 1' Running Finger Roll Layup (2 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022200980,110,MISS Prince 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200980,183,Anderson 2' Reverse Layup (4 PTS) (Reid 1 AST),1627777,1610612755,Georges Niang,2023
0022200980,225,MISS Edwards 25' 3PT Step Back Jump Shot,1627777,1610612755,Georges Niang,2023
0022200980,445,MISS McLaughlin 3PT Running Jump Shot,1627777,1610612755,Georges Niang,2023
0022200980,452,MISS Edwards 4' Driving Layup,1627777,1610612755,Georges Niang,2023
0022200980,490,MISS Anderson 1' Putback Layup,1627777,1610612755,Georges Niang,2023
0022200980,515,Edwards 1' Driving Reverse Layup (32 PTS),1627777,1610612755,Georges Niang,2023
0022200980,10,Maxey 1' Driving Layup (2 PTS) (Embiid 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200980,43,MISS Harris 19' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200980,47,MISS Tucker 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200980,71,MISS Melton 26' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200980,93,MISS Maxey 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200980,315,Embiid 25' 3PT Jump Shot (22 PTS) (Maxey 3 AST),1630183,1610612750,Jaden McDaniels,2023
0022200980,363,McDaniels BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2023
0022200980,369,MISS Embiid 3' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2023
