gi,ei,dsc,def_id,team_id,player_name,year
0022200962,116,Payne 14' Driving Floating Jump Shot (4 PTS),1628373,1610612742,Frank Ntilikina,2023
0022200962,146,Craig 2' Cutting Layup Shot (2 PTS) (Payne 1 AST),1628373,1610612742,Frank Ntilikina,2023
0022200962,155,Payne 14' Pullup Jump Shot (6 PTS) (Craig 1 AST),1628373,1610612742,Frank Ntilikina,2023
0022200962,164,MISS Craig 27' 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200962,175,MISS Durant 26' 3PT Pullup Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200962,495,MISS Irving 27' 3PT Pullup Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200962,538,Irving 25' 3PT Pullup Jump Shot (25 PTS),1630688,1610612756,Ish Wainright,2023
0022200962,589,MISS Irving 25' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200962,460,MISS Doncic 28' 3PT Step Back Jump Shot,1629111,1610612756,Jock Landale,2023
0022200962,479,Hardaway Jr. 25' 3PT Jump Shot (21 PTS) (Irving 6 AST),1629111,1610612756,Jock Landale,2023
0022200962,499,Wood 2' Driving Layup (13 PTS),1629111,1610612756,Jock Landale,2023
0022200962,60,Okogie 2' Driving Reverse Layup (2 PTS) (Paul 4 AST),1630182,1610612742,Josh Green,2023
0022200962,252,Booker 5' Driving Layup (13 PTS),1630182,1610612742,Josh Green,2023
0022200962,378,Booker 1' Running Layup (27 PTS) (Ross 1 AST),1630182,1610612742,Josh Green,2023
0022200962,487,MISS Payne 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022200962,497,Landale 1' Layup (2 PTS) (Durant 2 AST),1630182,1610612742,Josh Green,2023
0022200962,570,Paul 26' 3PT Jump Shot (11 PTS) (Durant 3 AST),1630182,1610612742,Josh Green,2023
0022200962,578,MISS Durant 21' Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200962,8,Powell 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),1629006,1610612756,Josh Okogie,2023
0022200962,39,MISS Doncic 8' Driving Floating Bank Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,52,MISS Doncic 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,62,MISS Doncic 9' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,65,MISS Doncic 9' Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,248,MISS Powell 3' Alley Oop Dunk,1629006,1610612756,Josh Okogie,2023
0022200962,266,MISS Hardaway Jr. 16' Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,315,Doncic 3' Driving Floating Bank Jump Shot (12 PTS),1629006,1610612756,Josh Okogie,2023
0022200962,327,MISS Doncic 25' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,334,MISS Doncic 10' Turnaround Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,347,Doncic 8' Pullup Jump Shot (16 PTS),1629006,1610612756,Josh Okogie,2023
0022200962,623,MISS Doncic 4' Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200962,132,Durant 25' 3PT Jump Shot (10 PTS) (Booker 3 AST),203200,1610612742,Justin Holiday,2023
0022200962,158,Durant 13' Pullup Jump Shot (13 PTS),203200,1610612742,Justin Holiday,2023
0022200962,420,Durant Driving Dunk (26 PTS) (Payne 3 AST),203200,1610612742,Justin Holiday,2023
0022200962,434,MISS Booker 10' Turnaround Fadeaway Shot,203200,1610612742,Justin Holiday,2023
0022200962,442,Craig 3PT Jump Shot (5 PTS) (Booker 5 AST),203200,1610612742,Justin Holiday,2023
0022200962,458,Booker 15' Pullup Jump Shot (30 PTS) (Payne 4 AST),203200,1610612742,Justin Holiday,2023
0022200962,41,Bullock 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),201142,1610612756,Kevin Durant,2023
0022200962,71,MISS Green 4' Cutting Layup Shot,201142,1610612756,Kevin Durant,2023
0022200962,157,Irving 5' Driving Hook Shot (7 PTS),201142,1610612756,Kevin Durant,2023
0022200962,300,MISS Green 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022200962,305,Irving 1' Running Layup (11 PTS),201142,1610612756,Kevin Durant,2023
0022200962,363,Bullock 3PT Jump Shot (10 PTS) (Irving 5 AST),201142,1610612756,Kevin Durant,2023
0022200962,401,MISS Bullock 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022200962,507,MISS Wood 16' Pullup Jump Shot,201142,1610612756,Kevin Durant,2023
0022200962,510,Wood 25' 3PT Jump Shot (16 PTS) (Irving 7 AST),201142,1610612756,Kevin Durant,2023
0022200962,531,MISS Hardaway Jr. 15' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2023
0022200962,638,MISS Doncic 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2023
0022200962,17,MISS Booker 9' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200962,23,Durant 11' Pullup Jump Shot (2 PTS),202681,1610612742,Kyrie Irving,2023
0022200962,37,MISS Paul 28' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200962,51,Durant 11' Driving Floating Jump Shot (4 PTS),202681,1610612742,Kyrie Irving,2023
0022200962,208,MISS Okogie 2' Running Dunk,202681,1610612742,Kyrie Irving,2023
0022200962,264,MISS Paul 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200962,374,MISS Booker 2' Driving Hook Shot,202681,1610612742,Kyrie Irving,2023
0022200962,481,MISS Craig 3PT Jump Shot,202681,1610612742,Kyrie Irving,2023
0022200962,560,Booker 2' Driving Layup (36 PTS),202681,1610612742,Kyrie Irving,2023
0022200962,611,Ayton Tip Layup Shot (9 PTS),202681,1610612742,Kyrie Irving,2023
0022200962,614,Durant 14' Pullup Jump Shot (35 PTS),202681,1610612742,Kyrie Irving,2023
0022200962,20,Ayton 6' Turnaround Hook Shot (4 PTS) (Paul 2 AST),1629029,1610612742,Luka Dončić,2023
0022200962,30,Ayton Cutting Dunk Shot (6 PTS) (Durant 1 AST),1629029,1610612742,Luka Dončić,2023
0022200962,96,MISS Okogie 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,98,MISS Booker 5' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,229,MISS Okogie 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,241,MISS Okogie 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,284,MISS Okogie 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,303,MISS Booker 15' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2023
0022200962,325,MISS Okogie 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,332,MISS Okogie 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,338,Okogie Putback Dunk (9 PTS),1629029,1610612742,Luka Dončić,2023
0022200962,340,MISS Okogie 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,374,MISS Booker 2' Driving Hook Shot,1629029,1610612742,Luka Dončić,2023
0022200962,423,MISS Ross 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,447,Wainright 3PT Jump Shot (3 PTS) (Booker 6 AST),1629029,1610612742,Luka Dončić,2023
0022200962,452,Wainright 3PT Jump Shot (6 PTS) (Booker 7 AST),1629029,1610612742,Luka Dončić,2023
0022200962,556,Wainright 3PT Jump Shot (9 PTS) (Paul 7 AST),1629029,1610612742,Luka Dončić,2023
0022200962,591,MISS Wainright 7' Running Layup,1629029,1610612742,Luka Dončić,2023
0022200962,605,MISS Paul 16' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200962,102,MISS Booker 25' 3PT Pullup Jump Shot,202693,1610612742,Markieff Morris,2023
0022200962,105,Payne 1' Driving Layup (2 PTS),202693,1610612742,Markieff Morris,2023
0022200962,13,Booker 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,23,Durant 11' Pullup Jump Shot (2 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,26,Booker 1' Driving Reverse Layup (5 PTS) (Paul 3 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,43,Paul 7' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,51,Durant 11' Driving Floating Jump Shot (4 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,54,Booker 2' Running Layup (7 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,56,MISS Booker 13' Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200962,64,Durant 9' Turnaround Fadeaway (6 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,233,Booker 10' Fadeaway Jumper (11 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,252,Booker 5' Driving Layup (13 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,255,Booker 15' Pullup Jump Shot (15 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,303,MISS Booker 15' Turnaround Fadeaway Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200962,329,Booker 2' Running Finger Roll Layup (21 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,338,Okogie Putback Dunk (9 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,349,MISS Booker 12' Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200962,351,Booker 12' Jump Shot (23 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,400,Durant 8' Fadeaway Bank Shot (22 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,477,Durant 17' Pullup Jump Shot (30 PTS) (Payne 5 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,509,Booker 9' Jump Shot (32 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200962,253,Hardaway Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Powell 1 AST),203933,1610612756,T.J. Warren,2023
0022200962,104,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Ntilikina 1 AST),203082,1610612756,Terrence Ross,2023
0022200962,148,Wood 1' Driving Dunk (4 PTS) (Irving 3 AST),203082,1610612756,Terrence Ross,2023
0022200962,159,MISS Irving 26' 3PT Jump Shot,203082,1610612756,Terrence Ross,2023
0022200962,173,Holiday 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),203082,1610612756,Terrence Ross,2023
0022200962,369,Irving 7' Driving Floating Bank Jump Shot (16 PTS),203082,1610612756,Terrence Ross,2023
0022200962,383,Irving 24' 3PT Step Back Jump Shot (20 PTS),203082,1610612756,Terrence Ross,2023
0022200962,405,Irving 11' Fadeaway Jumper (22 PTS),203082,1610612756,Terrence Ross,2023
0022200962,422,Doncic 6' Driving Floating Jump Shot (23 PTS),203082,1610612756,Terrence Ross,2023
0022200962,87,MISS Booker 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,146,Craig 2' Cutting Layup Shot (2 PTS) (Payne 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,187,MISS Craig 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,195,Okogie 16' Jump Shot (4 PTS) (Paul 5 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,203,MISS Okogie 7' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,217,Booker 4' Running Layup (9 PTS) (Paul 6 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,243,MISS Warren 11' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,270,Booker 20' Step Back Jump Shot (17 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,403,Durant 17' Pullup Jump Shot (24 PTS) (Booker 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,434,MISS Booker 10' Turnaround Fadeaway Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,458,Booker 15' Pullup Jump Shot (30 PTS) (Payne 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,465,MISS Durant 34' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,544,Booker Putback Layup (34 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,584,Durant 26' 3PT Jump Shot (33 PTS) (Booker 9 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,609,MISS Booker 8' Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200962,611,Ayton Tip Layup Shot (9 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,614,Durant 14' Pullup Jump Shot (35 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200962,142,Wood 2' Finger Roll Layup (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200962,189,Hardaway Jr. 27' 3PT Pullup Jump Shot (12 PTS),1628470,1610612756,Torrey Craig,2023
0022200962,432,MISS Doncic 26' 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200962,483,Wood 5' Driving Floating Jump Shot (8 PTS),1628470,1610612756,Torrey Craig,2023
0022201200,137,MISS Toscano-Anderson 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201200,189,Agbaji 10' Driving Floating Bank Jump Shot (5 PTS),1630598,1610612760,Aaron Wiggins,2023
0022201200,218,MISS Agbaji 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201200,240,Dunn 5' Driving Finger Roll Layup (7 PTS),1630598,1610612760,Aaron Wiggins,2023
0022201200,261,Samanic 27' 3PT Jump Shot (5 PTS) (Dunn 4 AST),1630598,1610612760,Aaron Wiggins,2023
0022201200,423,Dunn 4' Driving Layup (15 PTS),1630598,1610612760,Aaron Wiggins,2023
0022201200,439,Olynyk Tip Layup Shot (16 PTS),1630598,1610612760,Aaron Wiggins,2023
0022201200,483,MISS Juzang 6' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201200,509,MISS Agbaji 25' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022201200,594,Agbaji 8' Driving Floating Jump Shot (13 PTS) (Dunn 8 AST),1630598,1610612760,Aaron Wiggins,2023
0022201200,615,MISS Azubuike 4' Turnaround Hook Shot,1630598,1610612760,Aaron Wiggins,2023
0022201200,76,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1627745,1610612762,Damian Jones,2023
0022201200,80,Jay. Williams 3PT Jump Shot (6 PTS) (Jal. Williams 1 AST),1627745,1610612762,Damian Jones,2023
0022201200,109,MISS Wiggins 3' Cutting Layup Shot,1627745,1610612762,Damian Jones,2023
0022201200,111,MISS Dort Tip Layup Shot,1627745,1610612762,Damian Jones,2023
0022201200,160,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,1627745,1610612762,Damian Jones,2023
0022201200,332,MISS Jay. Williams 13' Jump Shot,1627745,1610612762,Damian Jones,2023
0022201200,445,Saric 9' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),1627745,1610612762,Damian Jones,2023
0022201200,458,MISS Gilgeous-Alexander 20' Step Back Jump Shot,1627745,1610612762,Damian Jones,2023
0022201200,480,MISS Gilgeous-Alexander 7' Floating Jump Shot,1627745,1610612762,Damian Jones,2023
0022201200,489,MISS Saric 27' 3PT Jump Shot,1627745,1610612762,Damian Jones,2023
0022201200,541,Saric 27' 3PT Jump Shot (10 PTS) (Jal. Williams 5 AST),1627745,1610612762,Damian Jones,2023
0022201200,545,MISS Jal. Williams 4' Driving Layup,1627745,1610612762,Damian Jones,2023
0022201200,220,MISS Fontecchio 7' Driving Floating Jump Shot,203967,1610612760,Dario Šarić,2023
0022201200,483,MISS Juzang 6' Driving Floating Bank Jump Shot,203967,1610612760,Dario Šarić,2023
0022201200,491,Agbaji 20' Pullup Jump Shot (11 PTS),203967,1610612760,Dario Šarić,2023
0022201200,538,MISS Jones 2' Layup,203967,1610612760,Dario Šarić,2023
0022201200,613,MISS Samanic 3PT Jump Shot,203967,1610612760,Dario Šarić,2023
0022201200,615,MISS Azubuike 4' Turnaround Hook Shot,203967,1610612760,Dario Šarić,2023
0022201200,660,Dunn 2' Driving Finger Roll Layup (22 PTS),203967,1610612760,Dario Šarić,2023
0022201200,197,MISS Agbaji 8' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201200,229,MISS Azubuike 4' Layup,1630198,1610612760,Isaiah Joe,2023
0022201200,273,MISS Fontecchio 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2023
0022201200,283,Dunn 5' Driving Floating Bank Jump Shot (9 PTS),1630198,1610612760,Isaiah Joe,2023
0022201200,339,MISS Olynyk 5' Driving Layup,1630198,1610612760,Isaiah Joe,2023
0022201200,341,Olynyk Tip Layup Shot (13 PTS),1630198,1610612760,Isaiah Joe,2023
