gi,ei,dsc,def_id,team_id,player_name,year
0022200499,16,MISS Ivey 15' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,27,MISS Hayes 8' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,71,MISS Bogdanovic 5' Driving Layup,1627826,1610612746,Ivica Zubac,2023
0022200499,77,Duren 6' Floating Jump Shot (2 PTS) (Burks 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200499,163,MISS Ivey 2' Driving Layup,1627826,1610612746,Ivica Zubac,2023
0022200499,180,Stewart 25' 3PT Jump Shot (6 PTS) (Bey 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200499,215,MISS Ivey 20' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,261,Hayes 9' Pullup Jump Shot (13 PTS),1627826,1610612746,Ivica Zubac,2023
0022200499,291,MISS Duren 5' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,393,Duren 4' Driving Layup (12 PTS),1627826,1610612746,Ivica Zubac,2023
0022200499,466,MISS Hayes 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,493,Diallo 22' Jump Shot (9 PTS) (Burks 5 AST),1627826,1610612746,Ivica Zubac,2023
0022200499,503,Stewart 3' Driving Dunk (15 PTS) (Ivey 7 AST),1627826,1610612746,Ivica Zubac,2023
0022200499,560,MISS Bogdanovic 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,586,Bogdanovic 12' Pullup Jump Shot (22 PTS) (Hayes 10 AST),1627826,1610612746,Ivica Zubac,2023
0022200499,742,MISS Duren 7' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2023
0022200499,14,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200499,32,MISS George 28' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200499,176,Wall 18' Pullup Jump Shot (2 PTS),1631093,1610612765,Jaden Ivey,2023
0022200499,198,MISS Powell 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200499,305,Zubac 4' Cutting Layup Shot (4 PTS) (George 5 AST),1631093,1610612765,Jaden Ivey,2023
0022200499,477,MISS Wall 16' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200499,521,MISS Mann 24' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200499,580,MISS Wall 25' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200499,9,Zubac 3' Reverse Layup (2 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,36,Jackson 26' 3PT Jump Shot (10 PTS) (George 1 AST),1631105,1610612765,Jalen Duren,2023
0022200499,70,Jackson 20' Pullup Jump Shot (12 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,76,George 3' Driving Finger Roll Layup (4 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,94,MISS Morris Sr. 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200499,109,George 9' Turnaround Bank Shot (6 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,116,Powell 4' Running Layup (2 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,246,Kennard 28' 3PT Jump Shot (11 PTS) (George 2 AST),1631105,1610612765,Jalen Duren,2023
0022200499,293,MISS Morris Sr. 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200499,415,MISS Morris Sr. 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200499,426,Powell 3' Driving Layup (9 PTS) (George 7 AST),1631105,1610612765,Jalen Duren,2023
0022200499,535,MISS Wall 10' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200499,539,Powell 3' Driving Layup (13 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,553,Zubac 7' Driving Hook Shot (12 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,562,MISS Kennard 16' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200499,636,Coffey 4' Running Dunk (2 PTS) (Mann 2 AST),1631105,1610612765,Jalen Duren,2023
0022200499,648,Brown 2' Layup (2 PTS),1631105,1610612765,Jalen Duren,2023
0022200499,654,Batum 26' 3PT Running Jump Shot (7 PTS) (Coffey 1 AST),1631105,1610612765,Jalen Duren,2023
0022200499,740,Mann 18' Step Back Jump Shot (4 PTS) (George 11 AST),1631105,1610612765,Jalen Duren,2023
0022200499,101,MISS Hayes 29' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200499,117,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Hayes 3 AST),202322,1610612746,John Wall,2023
0022200499,155,MISS Bey 3' Running Layup,202322,1610612746,John Wall,2023
0022200499,159,MISS Ivey 3' Running Layup,202322,1610612746,John Wall,2023
0022200499,167,MISS Burks 13' Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200499,178,MISS Knox II 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200499,276,Diallo 4' Driving Layup (2 PTS) (Bogdanovic 3 AST),202322,1610612746,John Wall,2023
0022200499,386,Burks 26' 3PT Pullup Jump Shot (8 PTS) (Hayes 7 AST),202322,1610612746,John Wall,2023
0022200499,424,MISS Bogdanovic 17' Jump Shot,202322,1610612746,John Wall,2023
0022200499,540,Ivey 18' Pullup Jump Shot (12 PTS),202322,1610612746,John Wall,2023
0022200499,552,Bogdanovic 14' Pullup Jump Shot (20 PTS),202322,1610612746,John Wall,2023
0022200499,20,Jackson 2' Running Layup (5 PTS),1630165,1610612765,Killian Hayes,2023
0022200499,80,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1630165,1610612765,Killian Hayes,2023
0022200499,119,MISS George 17' Jump Shot,1630165,1610612765,Killian Hayes,2023
