gi,ei,dsc,def_id,team_id,player_name,year
0022200611,21,MISS Dort 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200611,28,Dort 2' Driving Layup (2 PTS) (Giddey 2 AST),202710,1610612748,Jimmy Butler,2023
0022200611,56,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200611,66,Giddey 10' Jump Shot (4 PTS),202710,1610612748,Jimmy Butler,2023
0022200611,227,MISS Wiggins 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200611,379,K. Williams 24' 3PT Jump Shot (11 PTS) (Giddey 7 AST),202710,1610612748,Jimmy Butler,2023
0022200611,445,Dort 24' 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),202710,1610612748,Jimmy Butler,2023
0022200611,460,MISS Gilgeous-Alexander 5' Driving Bank Hook Shot,202710,1610612748,Jimmy Butler,2023
0022200611,526,MISS Waters III 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200611,606,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200611,673,Butler BLOCK (3 BLK),202710,1610612748,Jimmy Butler,2023
0022200611,714,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200611,17,Robinson 4' Hook Shot (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200611,27,Highsmith 2' Putback Layup (2 PTS),1630581,1610612760,Josh Giddey,2023
0022200611,175,MISS Vincent 8' Turnaround Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200611,219,MISS Cain 3' Layup,1630581,1610612760,Josh Giddey,2023
0022200611,392,MISS Vincent 28' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200611,416,Butler 5' Driving Floating Jump Shot (20 PTS),1630581,1610612760,Josh Giddey,2023
0022200611,554,MISS Highsmith 6' Putback Layup,1630581,1610612760,Josh Giddey,2023
0022200611,562,MISS Vincent 3' Driving Layup,1630581,1610612760,Josh Giddey,2023
0022200611,572,MISS Oladipo 3' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200611,614,MISS Butler 11' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200611,626,MISS Butler 3' Running Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200611,648,MISS Butler 15' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2023
0022200611,101,MISS Strus 6' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200611,171,MISS Strus 30' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200611,243,MISS Vincent 8' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200611,255,Strus 3PT Jump Shot (15 PTS) (Butler 3 AST),1629026,1610612760,Kenrich Williams,2023
0022200611,433,Highsmith 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),1629026,1610612760,Kenrich Williams,2023
0022200611,453,Butler 2' Driving Layup (22 PTS) (Oladipo 2 AST),1629026,1610612760,Kenrich Williams,2023
0022200611,648,MISS Butler 15' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200611,685,MISS Oladipo 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2023
0022200611,138,MISS Cain 14' Pullup Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200611,178,Cain 2' Putback Layup (4 PTS),1630322,1610612760,Lindy Waters III,2023
0022200611,184,Oladipo 25' 3PT Step Back Jump Shot (7 PTS),1630322,1610612760,Lindy Waters III,2023
0022200611,201,Strus 26' 3PT Jump Shot (12 PTS) (Oladipo 1 AST),1630322,1610612760,Lindy Waters III,2023
0022200611,499,MISS Butler 3' Driving Reverse Layup,1630322,1610612760,Lindy Waters III,2023
0022200611,503,MISS Butler 12' Turnaround Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200611,593,MISS Oladipo 28' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2023
0022200611,7,MISS Butler 13' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2023
0022200611,37,Butler 1' Running Layup (2 PTS),1629652,1610612760,Luguentz Dort,2023
