gi,ei,dsc,def_id,team_id,player_name,year
0022200107,26,Garland 27' 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),203935,1610612738,Marcus Smart,2023
0022200107,80,MISS Wade 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200107,202,MISS Wade 26' 3PT Running Jump Shot,203935,1610612738,Marcus Smart,2023
0022200107,296,MISS Love 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200107,317,MISS Garland 16' Fadeaway Jumper,203935,1610612738,Marcus Smart,2023
0022200107,345,Allen 2' Alley Oop Layup (6 PTS) (Garland 4 AST),203935,1610612738,Marcus Smart,2023
0022200107,349,MISS Garland 28' 3PT Fadeaway Jumper,203935,1610612738,Marcus Smart,2023
0022200107,399,Allen 2' Dunk (8 PTS) (Garland 6 AST),203935,1610612738,Marcus Smart,2023
0022200107,427,Mobley 3' Cutting Dunk Shot (6 PTS) (Mitchell 4 AST),203935,1610612738,Marcus Smart,2023
0022200107,600,Garland 10' Fadeaway Jumper (25 PTS),203935,1610612738,Marcus Smart,2023
0022200107,602,LeVert 24' 3PT Jump Shot (15 PTS) (Garland 10 AST),203935,1610612738,Marcus Smart,2023
0022200107,634,Mitchell 12' Driving Floating Jump Shot (14 PTS),203935,1610612738,Marcus Smart,2023
0022200107,694,MISS Mitchell 25' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200107,137,MISS Tatum 2' Driving Layup,201577,1610612739,Robin Lopez,2023
0022200107,147,MISS Brogdon 26' 3PT Running Jump Shot,201577,1610612739,Robin Lopez,2023
0022200107,155,Love 1' Cutting Dunk Shot (4 PTS) (Garland 3 AST),1630573,1610612738,Sam Hauser,2023
0022200107,199,Garland 26' 3PT Step Back Jump Shot (17 PTS),1630573,1610612738,Sam Hauser,2023
0022200107,438,Mobley 11' Turnaround Hook Shot (8 PTS),1630573,1610612738,Sam Hauser,2023
0022200107,484,Garland 20' Pullup Jump Shot (23 PTS),1630573,1610612738,Sam Hauser,2023
0022200231,21,Ingram 26' 3PT Pullup Jump Shot (3 PTS),201143,1610612738,Al Horford,2023
0022200231,29,MISS Valanciunas 10' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0022200231,33,Valanciunas 1' Reverse Layup (4 PTS),201143,1610612738,Al Horford,2023
0022200231,57,Nance Jr. 2' Layup (2 PTS) (McCollum 1 AST),201143,1610612738,Al Horford,2023
0022200231,85,MISS Marshall 25' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200231,228,Jones 3PT Jump Shot (5 PTS) (Alvarado 3 AST),201143,1610612738,Al Horford,2023
0022200231,313,MISS McCollum 10' Floating Jump Shot,201143,1610612738,Al Horford,2023
0022200231,344,MISS Ingram 4' Layup,201143,1610612738,Al Horford,2023
0022200231,396,MISS McCollum 9' Layup,201143,1610612738,Al Horford,2023
0022200231,494,MISS Jones 2' Driving Reverse Layup,201143,1610612738,Al Horford,2023
0022200231,497,Valanciunas 11' Turnaround Fadeaway (10 PTS),201143,1610612738,Al Horford,2023
0022200231,512,Jones 2' Driving Layup (14 PTS) (Ingram 6 AST),201143,1610612738,Al Horford,2023
0022200231,538,Ingram 26' 3PT Jump Shot (25 PTS) (McCollum 3 AST),201143,1610612738,Al Horford,2023
0022200231,565,Nance Jr. Reverse Dunk (14 PTS) (Alvarado 4 AST),201143,1610612738,Al Horford,2023
0022200231,12,MISS Brown 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200231,46,MISS Brown 25' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200231,66,MISS Tatum 2' Layup,1627742,1610612740,Brandon Ingram,2023
0022200231,230,MISS Brown 3' Driving Layup,1627742,1610612740,Brandon Ingram,2023
0022200231,301,MISS Horford 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200231,309,MISS Hauser 1' Tip Layup Shot,1627742,1610612740,Brandon Ingram,2023
0022200231,311,MISS Williams 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200231,319,Brown 26' 3PT Jump Shot (18 PTS) (Horford 2 AST),1627742,1610612740,Brandon Ingram,2023
0022200231,350,Horford 17' Pullup Jump Shot (16 PTS) (Tatum 6 AST),1627742,1610612740,Brandon Ingram,2023
0022200231,354,MISS Williams 11' Floating Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022200231,372,Nance Jr. BLOCK (2 BLK),1627742,1610612740,Brandon Ingram,2023
0022200231,408,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 6 AST),1627742,1610612740,Brandon Ingram,2023
0022200231,520,Williams 3PT Jump Shot (10 PTS) (Tatum 9 AST),1627742,1610612740,Brandon Ingram,2023
0022200231,524,Horford 1' Dunk (18 PTS) (Brown 7 AST),1627742,1610612740,Brandon Ingram,2023
0022200231,555,Williams 2' Layup (12 PTS),1627742,1610612740,Brandon Ingram,2023
0022200231,150,MISS Hauser 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200231,162,MISS Hauser 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200231,168,MISS Tatum 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200231,198,MISS Brogdon 6' Floating Jump Shot,203468,1610612740,CJ McCollum,2023
0022200231,309,MISS Hauser 1' Tip Layup Shot,203468,1610612740,CJ McCollum,2023
0022200231,342,MISS Williams 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200231,383,White 26' 3PT Jump Shot (19 PTS) (Tatum 7 AST),203468,1610612740,CJ McCollum,2023
0022200231,492,MISS Williams 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200231,496,White 1' Driving Layup (26 PTS),203468,1610612740,CJ McCollum,2023
0022200231,537,Brown 19' Step Back Jump Shot (22 PTS),203468,1610612740,CJ McCollum,2023
0022200231,542,MISS Brown 1' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200231,544,Brown 1' Putback Layup (24 PTS),203468,1610612740,CJ McCollum,2023
0022200231,564,Tatum 6' Floating Jump Shot (16 PTS),203468,1610612740,CJ McCollum,2023
0022200231,567,Brown 2' Driving Layup (26 PTS) (Tatum 10 AST),203468,1610612740,CJ McCollum,2023
0022200231,583,MISS Brown 2' Tip Layup Shot,203468,1610612740,CJ McCollum,2023
0022200231,43,MISS McCollum 8' Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200231,51,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 2 AST),1628401,1610612738,Derrick White,2023
0022200231,64,MISS McCollum 8' Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200231,222,MISS Jones 2' Layup,1628401,1610612738,Derrick White,2023
0022200231,254,Ingram 19' Pullup Jump Shot (14 PTS),1628401,1610612738,Derrick White,2023
0022200231,289,McCollum 7' Floating Jump Shot (12 PTS),1628401,1610612738,Derrick White,2023
0022200231,317,MISS Ingram 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200231,332,McCollum 26' 3PT Jump Shot (15 PTS) (Ingram 3 AST),1628401,1610612738,Derrick White,2023
0022200231,344,MISS Ingram 4' Layup,1628401,1610612738,Derrick White,2023
0022200231,380,MISS Daniels 2' Reverse Layup,1628401,1610612738,Derrick White,2023
0022200231,396,MISS McCollum 9' Layup,1628401,1610612738,Derrick White,2023
0022200231,527,MISS Alvarado 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200231,531,Alvarado 2' Running Layup (8 PTS),1628401,1610612738,Derrick White,2023
0022200231,553,Nance Jr. Cutting Dunk Shot (12 PTS) (Ingram 7 AST),1628401,1610612738,Derrick White,2023
0022200231,593,MISS Ingram 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200231,113,White 24' 3PT Jump Shot (3 PTS) (Tatum 4 AST),1630700,1610612740,Dyson Daniels,2023
0022200231,129,MISS Tatum 25' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200231,136,White 3' Cutting Layup Shot (8 PTS) (Brogdon 1 AST),1630700,1610612740,Dyson Daniels,2023
0022200231,165,MISS Brogdon 3' Layup,1630700,1610612740,Dyson Daniels,2023
0022200231,176,Tatum 6' Driving Floating Jump Shot (12 PTS),1630700,1610612740,Dyson Daniels,2023
0022200231,387,White 7' Floating Jump Shot (21 PTS),1630700,1610612740,Dyson Daniels,2023
0022200231,414,White 3PT Jump Shot (24 PTS) (Brogdon 3 AST),1630700,1610612740,Dyson Daniels,2023
0022200231,432,MISS Brogdon 28' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200231,472,MISS Brogdon 27' 3PT Step Back Jump Shot,1630700,1610612740,Dyson Daniels,2023
0022200231,33,Valanciunas 1' Reverse Layup (4 PTS),1629684,1610612738,Grant Williams,2023
0022200231,48,Ingram 3PT Jump Shot (6 PTS) (Murphy III 1 AST),1629684,1610612738,Grant Williams,2023
0022200231,60,MISS Nance Jr. 2' Finger Roll Layup,1629684,1610612738,Grant Williams,2023
0022200231,73,Ingram 1' Driving Dunk (8 PTS),1629684,1610612738,Grant Williams,2023
0022200231,259,Jones Putback Layup (7 PTS),1629684,1610612738,Grant Williams,2023
0022200231,323,MISS McCollum 18' Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200231,352,Ingram 27' 3PT Jump Shot (19 PTS) (Jones 2 AST),1629684,1610612738,Grant Williams,2023
0022200231,463,MISS Alvarado 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200231,519,Ingram 25' 3PT Pullup Jump Shot (22 PTS),1629684,1610612738,Grant Williams,2023
0022200231,558,MISS Ingram 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200231,22,Williams 2' Driving Layup (2 PTS) (Horford 1 AST),1630529,1610612740,Herbert Jones,2023
0022200231,31,Brown 28' 3PT Jump Shot (8 PTS) (Tatum 2 AST),1630529,1610612740,Herbert Jones,2023
0022200231,34,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),1630529,1610612740,Herbert Jones,2023
0022200231,39,Tatum 2' Driving Finger Roll Layup (2 PTS),1630529,1610612740,Herbert Jones,2023
0022200231,53,Tatum 26' 3PT Jump Shot (5 PTS) (White 1 AST),1630529,1610612740,Herbert Jones,2023
0022200231,59,Tatum 26' 3PT Pullup Jump Shot (8 PTS),1630529,1610612740,Herbert Jones,2023
0022200231,282,Horford 7' Putback Layup (14 PTS),1630529,1610612740,Herbert Jones,2023
0022200231,284,MISS Brown 26' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200231,325,MISS Brown 9' Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200231,334,MISS Tatum 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022200231,461,Williams 7' Floating Jump Shot (7 PTS) (Brogdon 4 AST),1630529,1610612740,Herbert Jones,2023
0022200231,498,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 8 AST),1630529,1610612740,Herbert Jones,2023
0022200231,7,Jones 1' Layup (2 PTS) (Ingram 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200231,11,Valanciunas 7' Turnaround Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2023
0022200231,17,MISS McCollum 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,36,MISS Jones 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,95,Ingram 16' Step Back Jump Shot (10 PTS),1627759,1610612738,Jaylen Brown,2023
0022200231,251,MISS Alvarado 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,261,Alvarado 2' Driving Layup (4 PTS) (Nance Jr. 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200231,264,MISS Ingram 11' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,289,McCollum 7' Floating Jump Shot (12 PTS),1627759,1610612738,Jaylen Brown,2023
0022200231,340,MISS Valanciunas 6' Hook Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,348,MISS McCollum 10' Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,426,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Marshall 3 AST),1627759,1610612738,Jaylen Brown,2023
0022200231,444,MISS Ingram 17' Turnaround Fadeaway Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,578,MISS Ingram 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200231,43,MISS McCollum 8' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,138,MISS Graham 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,157,McCollum 8' Floating Jump Shot (5 PTS) (Valanciunas 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200231,174,MISS McCollum 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,283,Ingram 13' Pullup Jump Shot (16 PTS),1628369,1610612738,Jayson Tatum,2023
0022200231,313,MISS McCollum 10' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,375,Jones 2' Running Layup (9 PTS) (McCollum 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200231,385,MISS McCollum 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,392,MISS Jones 2' Cutting Layup Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,476,MISS McCollum 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,490,MISS Alvarado 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,522,MISS McCollum 7' Driving Floating Bank Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200231,580,Nance Jr. 2' Putback Layup (16 PTS),1628369,1610612738,Jayson Tatum,2023
0022200231,587,McCollum 25' 3PT Pullup Jump Shot (18 PTS),1628369,1610612738,Jayson Tatum,2023
0022200231,19,MISS Williams 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200231,159,Kornet 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200231,165,MISS Brogdon 3' Layup,202685,1610612740,Jonas Valančiūnas,2023
0022200231,179,MISS Tatum 21' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200231,305,MISS White 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022200231,350,Horford 17' Pullup Jump Shot (16 PTS) (Tatum 6 AST),202685,1610612740,Jonas Valančiūnas,2023
0022200231,468,MISS Tatum 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
