gi,ei,dsc,def_id,team_id,player_name,year
0022200955,115,MISS McLaughlin 25' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200955,124,McLaughlin 5' Driving Layup (2 PTS) (Reid 1 AST),1630559,1610612747,Austin Reaves,2023
0022200955,155,Reid 2' Running Layup (2 PTS) (Prince 1 AST),1630559,1610612747,Austin Reaves,2023
0022200955,176,MISS McLaughlin 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200955,188,MISS Prince 8' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200955,209,Reid 27' 3PT Jump Shot (5 PTS) (Anderson 3 AST),1630559,1610612747,Austin Reaves,2023
0022200955,289,MISS Gobert Tip Layup Shot,1630559,1610612747,Austin Reaves,2023
0022200955,296,MISS Edwards 5' Running Layup,1630559,1610612747,Austin Reaves,2023
0022200955,472,MISS Edwards 19' Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200955,498,MISS McLaughlin 6' Driving Layup,1630559,1610612747,Austin Reaves,2023
0022200955,500,MISS Prince 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200955,29,MISS Conley 3PT Step Back Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200955,56,Conley 10' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),203471,1610612747,Dennis Schröder,2023
0022200955,250,MISS McDaniels 10' Turnaround Fadeaway Shot,203471,1610612747,Dennis Schröder,2023
0022200955,263,Conley 26' 3PT Step Back Jump Shot (7 PTS) (Alexander-Walker 2 AST),203471,1610612747,Dennis Schröder,2023
0022200955,308,MISS McDaniels 6' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200955,575,MISS Gobert Tip Layup Shot,203471,1610612747,Dennis Schröder,2023
0022200955,579,MISS Alexander-Walker 5' Driving Reverse Layup,203471,1610612747,Dennis Schröder,2023
0022200955,607,MISS Conley 27' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200955,626,MISS Conley 25' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200955,652,Conley 9' Driving Floating Jump Shot (14 PTS),203471,1610612747,Dennis Schröder,2023
0022200955,93,MISS Beasley 27' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,128,MISS Davis 12' Turnaround Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,248,MISS Schroder 27' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,282,MISS Schroder 7' Driving Layup,1630183,1610612750,Jaden McDaniels,2023
0022200955,322,MISS Schroder 10' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,393,MISS Schroder 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,433,MISS Beasley 10' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,647,MISS Schroder 27' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200955,33,Edwards 26' 3PT Pullup Jump Shot (5 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0022200955,74,MISS Edwards 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022200955,119,McDaniels Tip Layup Shot (5 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0022200955,281,Alexander-Walker 5' Driving Floating Jump Shot (5 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0022200955,296,MISS Edwards 5' Running Layup,1629020,1610612747,Jarred Vanderbilt,2023
0022200955,373,Gobert 1' Cutting Dunk Shot (15 PTS) (McDaniels 2 AST),1629020,1610612747,Jarred Vanderbilt,2023
