gi,ei,dsc,def_id,team_id,player_name,year
0022200792,17,MISS Murray 24' 3PT Running Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,31,Collins 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200792,45,Hunter 6' Running Layup (4 PTS),203482,1610612762,Kelly Olynyk,2023
0022200792,74,MISS Collins 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,88,Collins 3' Running Dunk (5 PTS) (Murray 3 AST),203482,1610612762,Kelly Olynyk,2023
0022200792,270,MISS Johnson 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,274,Griffin 13' Floating Jump Shot (2 PTS),203482,1610612762,Kelly Olynyk,2023
0022200792,279,MISS Okongwu 6' Floating Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,323,MISS Collins 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,326,MISS Collins 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,341,Young 3' Reverse Layup (17 PTS),203482,1610612762,Kelly Olynyk,2023
0022200792,370,Capela 3' Layup (6 PTS) (Murray 6 AST),203482,1610612762,Kelly Olynyk,2023
0022200792,409,MISS Collins 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,413,Capela 3' Cutting Dunk Shot (9 PTS) (Young 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200792,583,Okongwu 3' Alley Oop Dunk (15 PTS) (Young 5 AST),203482,1610612762,Kelly Olynyk,2023
0022200792,624,MISS Collins 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,629,Young 26' 3PT Step Back Jump Shot (26 PTS),203482,1610612762,Kelly Olynyk,2023
0022200792,632,MISS Capela 9' Hook Shot,203482,1610612762,Kelly Olynyk,2023
0022200792,14,Hunter 8' Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200792,77,MISS Hunter 24' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200792,146,Young 23' Step Back Jump Shot (5 PTS) (Bogdanovic 1 AST),1628374,1610612762,Lauri Markkanen,2023
