gi,ei,dsc,def_id,team_id,player_name,year
0022200432,198,MISS Niang 13' Jump Shot,1630541,1610612744,Moses Moody,2023
0022200432,461,MISS House Jr. 27' 3PT Step Back Jump Shot,1630541,1610612744,Moses Moody,2023
0022200432,21,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),200782,1610612755,P.J. Tucker,2023
0022200432,28,DiVincenzo 29' 3PT Running Pull-Up Jump Shot (6 PTS),200782,1610612755,P.J. Tucker,2023
0022200432,244,Kuminga Alley Oop Dunk (7 PTS) (Looney 5 AST),200782,1610612755,P.J. Tucker,2023
0022200432,323,MISS Kuminga 26' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200432,339,Looney Putback Layup (10 PTS),200782,1610612755,P.J. Tucker,2023
0022200432,351,MISS DiVincenzo 4' Turnaround Hook Shot,200782,1610612755,P.J. Tucker,2023
0022200432,362,MISS Kuminga 24' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200432,379,DiVincenzo 2' Finger Roll Layup (17 PTS),200782,1610612755,P.J. Tucker,2023
0022200432,391,MISS Kuminga 14' Turnaround Fadeaway Shot,200782,1610612755,P.J. Tucker,2023
0022200432,644,MISS Niang 5' Driving Finger Roll Layup,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200432,655,MISS Wiseman 21' Turnaround Fadeaway Shot,1630194,1610612755,Paul Reed,2023
0022200432,122,DiVincenzo 28' 3PT Jump Shot (15 PTS) (Green 1 AST),1629003,1610612755,Shake Milton,2023
0022200432,143,MISS Jerome 4' Driving Floating Jump Shot,1629003,1610612755,Shake Milton,2023
0022200432,190,Jerome 21' Fadeaway Jumper (4 PTS),1629003,1610612755,Shake Milton,2023
0022200432,254,Poole 2' Driving Layup (4 PTS),1629003,1610612755,Shake Milton,2023
0022200432,319,MISS Thompson 14' Driving Floating Bank Jump Shot,1629003,1610612755,Shake Milton,2023
0022200432,339,Looney Putback Layup (10 PTS),1629003,1610612755,Shake Milton,2023
0022200432,360,MISS Thompson 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200432,564,Poole 1' Running Finger Roll Layup (27 PTS) (DiVincenzo 6 AST),1629003,1610612755,Shake Milton,2023
0022200432,593,MISS DiVincenzo 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200432,617,MISS Thompson 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200432,128,Harden 27' 3PT Step Back Jump Shot (15 PTS),1629660,1610612744,Ty Jerome,2023
0022200432,170,Milton 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),1629660,1610612744,Ty Jerome,2023
0022200432,183,MISS Niang 27' 3PT Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200432,416,MISS Embiid 9' Turnaround Fadeaway Shot,1629660,1610612744,Ty Jerome,2023
0022200432,424,Embiid 3' Driving Reverse Layup (29 PTS) (Melton 6 AST),1629660,1610612744,Ty Jerome,2023
0022200432,449,MISS Niang 29' 3PT Running Pull-Up Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200432,465,Thybulle 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),1629660,1610612744,Ty Jerome,2023
0022200432,469,Niang 17' Jump Shot (5 PTS) (Harden 6 AST),1629660,1610612744,Ty Jerome,2023
0022200559,104,MISS Sharpe 26' 3PT Pullup Jump Shot,202692,1610612765,Alec Burks,2023
0022200559,114,Walker 1' Cutting Dunk Shot (2 PTS) (Hart 2 AST),202692,1610612765,Alec Burks,2023
0022200559,132,Payton II 3PT Jump Shot (3 PTS) (Simons 1 AST),202692,1610612765,Alec Burks,2023
0022200559,135,MISS Payton II 2' Cutting Layup Shot,202692,1610612765,Alec Burks,2023
0022200559,146,Simons 4' Driving Bank Hook Shot (4 PTS),202692,1610612765,Alec Burks,2023
0022200559,169,Sharpe 1' Alley Oop Dunk (4 PTS) (Payton II 1 AST),202692,1610612765,Alec Burks,2023
0022200559,381,Simons 24' 3PT Running Jump Shot (17 PTS) (Lillard 8 AST),202692,1610612765,Alec Burks,2023
0022200559,414,MISS Simons 25' 3PT Running Jump Shot,202692,1610612765,Alec Burks,2023
0022200559,432,Sharpe 24' 3PT Jump Shot (9 PTS) (Lillard 10 AST),202692,1610612765,Alec Burks,2023
0022200559,504,Simons 3PT Step Back Jump Shot (25 PTS) (Payton II 3 AST),202692,1610612765,Alec Burks,2023
0022200559,562,MISS Simons 28' 3PT Pullup Jump Shot,202692,1610612765,Alec Burks,2023
0022200559,65,MISS Bogdanovic 5' Driving Bank Hook Shot,1629014,1610612757,Anfernee Simons,2023
0022200559,69,MISS Joseph 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200559,131,Diallo 1' Running Dunk (2 PTS),1629014,1610612757,Anfernee Simons,2023
0022200559,158,Bagley III 2' Layup (2 PTS) (Burks 1 AST),1629014,1610612757,Anfernee Simons,2023
0022200559,317,MISS Ivey 16' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200559,398,Bogdanovic 3' Driving Floating Bank Jump Shot (15 PTS),1629014,1610612757,Anfernee Simons,2023
0022200559,481,MISS Burks 19' Turnaround Fadeaway Shot,1629014,1610612757,Anfernee Simons,2023
0022200559,555,Stewart 2' Layup (6 PTS) (Burks 3 AST),1629014,1610612757,Anfernee Simons,2023
0022200559,559,MISS Knox II 2' Driving Layup,1629014,1610612757,Anfernee Simons,2023
0022200559,612,MISS Ivey 16' Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2023
0022200559,9,MISS Lillard 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200559,56,MISS Simons 26' 3PT Step Back Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200559,67,MISS Simons 26' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200559,310,Grant 1' Running Dunk (13 PTS) (Simons 3 AST),202711,1610612765,Bojan Bogdanović,2023
0022200559,363,MISS Grant 28' 3PT Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200559,389,Grant 24' 3PT Running Jump Shot (27 PTS) (Lillard 9 AST),202711,1610612765,Bojan Bogdanović,2023
0022200559,63,MISS Grant 25' 3PT Jump Shot,202709,1610612765,Cory Joseph,2023
0022200559,93,Sharpe 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),202709,1610612765,Cory Joseph,2023
0022200559,421,MISS Lillard 5' Driving Bank Hook Shot,202709,1610612765,Cory Joseph,2023
0022200559,7,Stewart 2' Layup (2 PTS) (Bogdanovic 1 AST),203081,1610612757,Damian Lillard,2023
0022200559,36,MISS Bey 12' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2023
0022200559,54,MISS Bey 19' Jump Shot,203081,1610612757,Damian Lillard,2023
0022200559,274,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2023
0022200559,303,Eubanks BLOCK (2 BLK),203081,1610612757,Damian Lillard,2023
0022200559,321,MISS Bey 27' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200559,339,MISS Bey 16' Fadeaway Jumper,203081,1610612757,Damian Lillard,2023
0022200559,355,Bogdanovic 1' Driving Layup (13 PTS) (Burks 2 AST),203081,1610612757,Damian Lillard,2023
0022200559,365,MISS Ivey 1' Running Layup,203081,1610612757,Damian Lillard,2023
0022200559,441,Bogdanovic 27' 3PT Jump Shot (21 PTS),203081,1610612757,Damian Lillard,2023
0022200559,452,MISS Bogdanovic 17' Fadeaway Jumper,203081,1610612757,Damian Lillard,2023
0022200559,40,MISS Bogdanovic 11' Step Back Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,61,Bogdanovic 29' 3PT Jump Shot (3 PTS) (Stewart 1 AST),1629234,1610612757,Drew Eubanks,2023
0022200559,76,Eubanks BLOCK (1 BLK),1629234,1610612757,Drew Eubanks,2023
0022200559,81,Bogdanovic 2' Running Layup (5 PTS) (Duren 2 AST),1629234,1610612757,Drew Eubanks,2023
0022200559,109,MISS Bogdanovic 11' Fadeaway Jumper,1629234,1610612757,Drew Eubanks,2023
0022200559,284,Ivey 24' 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200559,288,MISS Duren 6' Floating Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,290,MISS Duren Tip Layup Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,312,MISS Bogdanovic 16' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,416,Diallo 1' Running Layup (6 PTS),1629234,1610612757,Drew Eubanks,2023
0022200559,466,Burks 16' Pullup Jump Shot (13 PTS),1629234,1610612757,Drew Eubanks,2023
0022200559,479,Diallo 1' Driving Layup (11 PTS) (Joseph 3 AST),1629234,1610612757,Drew Eubanks,2023
0022200559,481,MISS Burks 19' Turnaround Fadeaway Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,485,MISS Stewart 2' Layup,1629234,1610612757,Drew Eubanks,2023
0022200559,550,MISS Joseph 10' Driving Floating Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,697,MISS Noel 20' Pullup Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022200559,723,Eubanks BLOCK (3 BLK),1629234,1610612757,Drew Eubanks,2023
0022200559,711,Diallo 24' 3PT Jump Shot (16 PTS) (Ivey 2 AST),1630535,1610612757,Greg Brown III,2023
0022200559,148,MISS Simons 26' 3PT Pullup Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200559,175,Sharpe 16' Step Back Jump Shot (6 PTS) (Nurkic 1 AST),1628977,1610612765,Hamidou Diallo,2023
0022200559,399,Grant 20' Turnaround Fadeaway (30 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200559,437,Lillard 9' Driving Floating Jump Shot (13 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200559,442,Hart 1' Driving Layup (6 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200559,447,MISS Hart 3' Driving Layup,1628977,1610612765,Hamidou Diallo,2023
0022200559,662,MISS Johnson 5' Driving Floating Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200559,683,MISS Walker 27' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200559,15,MISS Grant 20' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200559,48,MISS Lillard 1' Driving Finger Roll Layup,1630191,1610612765,Isaiah Stewart,2023
0022200559,52,MISS Hart 2' Running Layup,1630191,1610612765,Isaiah Stewart,2023
0022200559,88,MISS Lillard 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2023
0022200559,238,Nurkic 5' Hook Shot (3 PTS) (Lillard 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,242,Lillard Cutting Layup Shot (3 PTS) (Hart 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,249,Lillard 28' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,272,MISS Lillard 30' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200559,302,Simons 8' Driving Floating Bank Jump Shot (11 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200559,314,MISS Hart 1' Running Layup,1630191,1610612765,Isaiah Stewart,2023
0022200559,319,Grant 24' 3PT Running Jump Shot (16 PTS) (Lillard 5 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,323,Eubanks 6' Turnaround Hook Shot (6 PTS) (Lillard 6 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,344,Grant 24' 3PT Running Jump Shot (22 PTS) (Hart 6 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,467,MISS Grant 27' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200559,484,Simons 22' Step Back Jump Shot (20 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200559,487,Simons 5' Driving Finger Roll Layup (22 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200559,504,Simons 3PT Step Back Jump Shot (25 PTS) (Payton II 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200559,553,MISS Simons 26' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200559,557,MISS Sharpe 22' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200559,579,Lillard 25' 3PT Step Back Jump Shot (17 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200559,584,Grant 1' Driving Layup (34 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200559,270,Bogdanovic 2' Running Layup (11 PTS) (Ivey 1 AST),1631133,1610612757,Jabari Walker,2023
0022200559,280,Duren Cutting Dunk Shot (3 PTS) (Bogdanovic 2 AST),1631133,1610612757,Jabari Walker,2023
0022200559,288,MISS Duren 6' Floating Jump Shot,1631133,1610612757,Jabari Walker,2023
0022200559,292,Duren Putback Dunk (5 PTS),1631133,1610612757,Jabari Walker,2023
0022200559,479,Diallo 1' Driving Layup (11 PTS) (Joseph 3 AST),1631133,1610612757,Jabari Walker,2023
0022200559,502,MISS Diallo 2' Running Dunk,1631133,1610612757,Jabari Walker,2023
0022200559,511,Walker BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2023
0022200559,555,Stewart 2' Layup (6 PTS) (Burks 3 AST),1631133,1610612757,Jabari Walker,2023
0022200559,559,MISS Knox II 2' Driving Layup,1631133,1610612757,Jabari Walker,2023
0022200559,647,MISS McGruder 3PT Jump Shot,1631133,1610612757,Jabari Walker,2023
0022200559,13,Simons 1' Running Layup (2 PTS),1631093,1610612765,Jaden Ivey,2023
0022200559,215,Grant 2' Putback Dunk (11 PTS),1631093,1610612765,Jaden Ivey,2023
0022200559,286,MISS Simons 1' Cutting Layup Shot,1631093,1610612765,Jaden Ivey,2023
0022200559,293,MISS Lillard 25' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200559,331,Grant 26' 3PT Jump Shot (19 PTS) (Hart 4 AST),1631093,1610612765,Jaden Ivey,2023
0022200559,662,MISS Johnson 5' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200559,676,MISS Watford 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200559,689,Johnson 1' Driving Dunk (2 PTS),1631093,1610612765,Jaden Ivey,2023
0022200559,692,Brown III Running Dunk (3 PTS) (Walker 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200559,696,Johnson 1' Running Layup (4 PTS),1631093,1610612765,Jaden Ivey,2023
0022200559,710,Walker 1' Putback Layup (4 PTS),1631093,1610612765,Jaden Ivey,2023
0022200559,38,MISS Eubanks 6' Hook Shot,1631105,1610612765,Jalen Duren,2023
0022200559,111,Hart 3' Running Layup (4 PTS) (Lillard 2 AST),1631105,1610612765,Jalen Duren,2023
0022200559,282,Eubanks 9' Hook Shot (2 PTS) (Lillard 4 AST),1631105,1610612765,Jalen Duren,2023
0022200559,314,MISS Hart 1' Running Layup,1631105,1610612765,Jalen Duren,2023
0022200559,337,MISS Grant 20' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200559,344,Grant 24' 3PT Running Jump Shot (22 PTS) (Hart 6 AST),1631105,1610612765,Jalen Duren,2023
0022200559,357,MISS Nurkic 3' Driving Layup,1631105,1610612765,Jalen Duren,2023
0022200559,369,Simons 26' 3PT Jump Shot (14 PTS) (Lillard 7 AST),1631105,1610612765,Jalen Duren,2023
0022200559,373,Grant 2' Cutting Layup Shot (24 PTS) (Hart 7 AST),1631105,1610612765,Jalen Duren,2023
0022200559,385,MISS Nurkic 26' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200559,409,Lillard 27' 3PT Jump Shot (11 PTS) (Eubanks 2 AST),1631105,1610612765,Jalen Duren,2023
0022200559,147,Burks 24' 3PT Pullup Jump Shot (5 PTS),203924,1610612757,Jerami Grant,2023
0022200559,161,MISS Diallo 20' Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200559,174,Burks 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),203924,1610612757,Jerami Grant,2023
0022200559,177,MISS McGruder 14' Driving Floating Bank Jump Shot,203924,1610612757,Jerami Grant,2023
0022200559,179,Diallo 1' Driving Dunk (4 PTS),203924,1610612757,Jerami Grant,2023
0022200559,350,MISS Bogdanovic 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200559,14,Bey 2' Driving Layup (2 PTS) (Duren 1 AST),203994,1610612757,Jusuf Nurkić,2023
0022200559,17,MISS Ivey 11' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,177,MISS McGruder 14' Driving Floating Bank Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,185,MISS Burks 17' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,192,MISS Bagley III 18' Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,216,MISS Bagley III 12' Turnaround Hook Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,225,MISS Burks 16' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,236,MISS Stewart 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,240,MISS Ivey 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,247,MISS Ivey 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,258,Ivey 1' Driving Layup (5 PTS),203994,1610612757,Jusuf Nurkić,2023
0022200559,342,MISS Duren 7' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2023
0022200559,379,MISS Burks 17' Fadeaway Jumper,203994,1610612757,Jusuf Nurkić,2023
0022200559,209,Ivey 2' Driving Layup (2 PTS),1630553,1610612757,Keon Johnson,2023
0022200559,723,Eubanks BLOCK (3 BLK),1630553,1610612757,Keon Johnson,2023
0022200559,172,Simons 2' Cutting Layup Shot (6 PTS) (Payton II 2 AST),1628963,1610612765,Marvin Bagley III,2023
0022200559,191,Simons 27' 3PT Pullup Jump Shot (9 PTS),1628963,1610612765,Marvin Bagley III,2023
0022200559,194,MISS Sharpe 4' Driving Layup,1628963,1610612765,Marvin Bagley III,2023
0022200559,213,MISS Lillard 11' Step Back Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200559,215,Grant 2' Putback Dunk (11 PTS),1628963,1610612765,Marvin Bagley III,2023
