gi,ei,dsc,def_id,team_id,player_name,year
0042200217,15,MISS Williams III 2' Layup,203954,1610612755,Joel Embiid,2023
0042200217,20,MISS Horford 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0042200217,27,Tatum 3' Driving Dunk (2 PTS),203954,1610612755,Joel Embiid,2023
0042200217,38,MISS Brown 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0042200217,101,Tatum 1' Driving Layup (9 PTS) (Brogdon 1 AST),203954,1610612755,Joel Embiid,2023
0042200217,121,MISS Brown 3' Driving Layup,203954,1610612755,Joel Embiid,2023
0042200217,139,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),203954,1610612755,Joel Embiid,2023
0042200217,249,MISS Horford 26' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2023
0042200217,262,Williams III 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST),203954,1610612755,Joel Embiid,2023
0042200217,265,Horford 3PT Jump Shot (6 PTS) (Brown 1 AST),203954,1610612755,Joel Embiid,2023
0042200217,285,MISS Williams III 3' Layup,203954,1610612755,Joel Embiid,2023
0042200217,319,Tatum 26' 3PT Step Back Jump Shot (25 PTS),203954,1610612755,Joel Embiid,2023
0042200217,349,Tatum 2' Driving Layup (27 PTS),203954,1610612755,Joel Embiid,2023
0042200217,352,Tatum 3PT Step Back Jump Shot (30 PTS),203954,1610612755,Joel Embiid,2023
0042200217,356,Tatum 25' 3PT Step Back Jump Shot (33 PTS),203954,1610612755,Joel Embiid,2023
0042200217,398,MISS Tatum 10' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0042200217,480,MISS Tatum 4' Driving Layup,203954,1610612755,Joel Embiid,2023
0042200217,486,MISS Brogdon Tip Layup Shot,203954,1610612755,Joel Embiid,2023
0042200217,490,Brogdon 25' 3PT Pullup Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2023
0042200217,506,Tatum 4' Driving Layup (44 PTS),203954,1610612755,Joel Embiid,2023
0042200217,521,Tatum 24' 3PT Jump Shot (51 PTS) (Smart 4 AST),203954,1610612755,Joel Embiid,2023
0042200217,24,Brown 9' Driving Floating Jump Shot (4 PTS),201935,1610612755,James Harden,2023
0042200217,81,Smart 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),201935,1610612755,James Harden,2023
0042200217,86,MISS Brogdon 27' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0042200217,193,MISS Brogdon 5' Driving Layup,201935,1610612755,James Harden,2023
0042200217,283,Brown 2' Running Layup (13 PTS),201935,1610612755,James Harden,2023
0042200217,289,MISS Smart 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200217,327,MISS Tatum 28' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0042200217,462,MISS Tatum 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200217,484,MISS Horford 7' Jump Shot,201935,1610612755,James Harden,2023
0042200217,486,MISS Brogdon Tip Layup Shot,201935,1610612755,James Harden,2023
0042200217,557,Brown 15' Fadeaway Jumper (23 PTS),201935,1610612755,James Harden,2023
0042200217,578,MISS Brogdon 27' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0042200217,610,MISS Hauser 19' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0042200217,18,MISS Embiid 14' Turnaround Jump Shot,201143,1610612738,Al Horford,2023
0042200217,28,MISS Embiid 12' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0042200217,54,Tucker 3' Cutting Layup Shot (8 PTS) (Harden 4 AST),201143,1610612738,Al Horford,2023
0042200217,100,Embiid 2' Driving Layup (2 PTS),201143,1610612738,Al Horford,2023
