gi,ei,dsc,def_id,team_id,player_name,year
0022200614,22,Okoro 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),1628374,1610612762,Lauri Markkanen,2023
0022200614,211,LeVert 3' Driving Layup (6 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200614,222,MISS LeVert 4' Driving Reverse Layup,1628374,1610612762,Lauri Markkanen,2023
0022200614,271,Stevens 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),1628374,1610612762,Lauri Markkanen,2023
0022200614,283,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200614,326,Mitchell 9' Driving Floating Bank Jump Shot (25 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200614,366,MISS Garland 8' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200614,376,Mitchell 9' Turnaround Jump Shot (27 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200614,438,Love 7' Floating Jump Shot (6 PTS) (Garland 5 AST),1628374,1610612762,Lauri Markkanen,2023
0022200614,508,LeVert 3' Running Layup (12 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200614,661,Garland 5' Driving Finger Roll Layup (21 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200614,98,MISS LeVert 9' Turnaround Fadeaway Shot,1630534,1610612762,Ochai Agbaji,2023
0022200614,124,MISS Love 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200614,134,MISS Garland 8' Fadeaway Jumper,1630534,1610612762,Ochai Agbaji,2023
0022200614,240,Mitchell 24' 3PT Step Back Jump Shot (17 PTS),1630534,1610612762,Ochai Agbaji,2023
0022200614,279,MISS Mitchell 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2023
0022200614,438,Love 7' Floating Jump Shot (6 PTS) (Garland 5 AST),1630534,1610612762,Ochai Agbaji,2023
0022200614,464,MISS Love 7' Turnaround Hook Shot,1630534,1610612762,Ochai Agbaji,2023
0022200614,289,MISS Clarkson 24' 3PT Jump Shot,203526,1610612739,Raul Neto,2023
0022200614,332,MISS Kessler 3' Tip Layup Shot,203526,1610612739,Raul Neto,2023
0022200614,436,Markkanen 24' 3PT Jump Shot (19 PTS) (Clarkson 4 AST),203526,1610612739,Raul Neto,2023
0022200614,440,Clarkson 10' Floating Jump Shot (17 PTS) (Alexander-Walker 3 AST),203526,1610612739,Raul Neto,2023
0022200614,130,MISS Love Tip Layup Shot,200752,1610612762,Rudy Gay,2023
0022200614,136,MISS LeVert 7' Floating Jump Shot,200752,1610612762,Rudy Gay,2023
0022200614,160,MISS Garland 30' 3PT Pullup Jump Shot,200752,1610612762,Rudy Gay,2023
0022200614,180,LeVert 2' Putback Layup (4 PTS),200752,1610612762,Rudy Gay,2023
0022200614,461,Gay BLOCK (1 BLK),200752,1610612762,Rudy Gay,2023
0022200614,471,LeVert 26' 3PT Step Back Jump Shot (9 PTS),200752,1610612762,Rudy Gay,2023
0022200614,214,Mitchell 8' Driving Floating Jump Shot (14 PTS),1631323,1610612762,Simone Fontecchio,2023
0022200614,218,Garland 5' Driving Layup (8 PTS) (Mitchell 3 AST),1631323,1610612762,Simone Fontecchio,2023
0022200614,222,MISS LeVert 4' Driving Reverse Layup,1631323,1610612762,Simone Fontecchio,2023
0022200614,19,Mitchell 24' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),1631117,1610612762,Walker Kessler,2023
0022200614,32,MISS Mobley 7' Hook Shot,1631117,1610612762,Walker Kessler,2023
0022200614,52,Garland 22' Pullup Jump Shot (4 PTS) (Mitchell 1 AST),1631117,1610612762,Walker Kessler,2023
0022200614,256,MISS Mitchell 29' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200614,306,Garland 6' Driving Layup (10 PTS),1631117,1610612762,Walker Kessler,2023
0022200614,317,MISS Mitchell 25' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200614,337,Mobley 6' Turnaround Hook Shot (7 PTS) (LeVert 1 AST),1631117,1610612762,Walker Kessler,2023
0022200614,341,Garland 17' Pullup Jump Shot (12 PTS),1631117,1610612762,Walker Kessler,2023
0022200614,346,MISS Garland 8' Driving Floating Bank Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200614,379,Mobley 2' Alley Oop Dunk (9 PTS) (Garland 3 AST),1631117,1610612762,Walker Kessler,2023
0022200614,412,MISS Love 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200614,549,Mitchell 13' Floating Jump Shot (31 PTS),1631117,1610612762,Walker Kessler,2023
0022200614,569,Mitchell 28' 3PT Pullup Jump Shot (36 PTS),1631117,1610612762,Walker Kessler,2023
0022200614,592,MISS Okoro 24' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200614,603,Stevens 19' Pullup Jump Shot (11 PTS) (LeVert 2 AST),1631117,1610612762,Walker Kessler,2023
0022200614,607,Mitchell 7' Finger Roll Layup (41 PTS),1631117,1610612762,Walker Kessler,2023
0022200614,645,MISS Mitchell 26' 3PT Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200614,102,MISS Love 9' Floating Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200614,130,MISS Love Tip Layup Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200614,138,MISS Love Tip Layup Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200614,170,Love 3' Layup (2 PTS) (Osman 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200614,203,MISS Mobley 5' Hook Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200614,226,Stevens 2' Layup (2 PTS) (Garland 2 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200614,431,Love 21' Pullup Jump Shot (4 PTS) (Garland 4 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200614,434,Garland 29' 3PT Step Back Jump Shot (15 PTS) (Love 1 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200614,476,Stevens 6' Cutting Layup Shot (7 PTS) (Garland 6 AST),1629020,1610612762,Jarred Vanderbilt,2023
0022200614,520,MISS LeVert 25' 3PT Jump Shot,1629020,1610612762,Jarred Vanderbilt,2023
0022200614,32,MISS Mobley 7' Hook Shot,1627736,1610612762,Malik Beasley,2023
0022200614,36,Garland 3' Running Layup (2 PTS),1627736,1610612762,Malik Beasley,2023
0022200614,42,MISS Mitchell 27' 3PT Pullup Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200614,56,Mitchell 27' 3PT Pullup Jump Shot (9 PTS),1627736,1610612762,Malik Beasley,2023
0022200614,69,Mitchell 27' 3PT Step Back Jump Shot (12 PTS),1627736,1610612762,Malik Beasley,2023
0022200614,174,MISS Osman 24' 3PT Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200614,361,MISS Mitchell 26' 3PT Pullup Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200614,376,Mitchell 9' Turnaround Jump Shot (27 PTS),1627736,1610612762,Malik Beasley,2023
0022200614,397,MISS Osman 6' Driving Layup,1627736,1610612762,Malik Beasley,2023
0022200614,492,MISS Love 19' Jump Shot,1627736,1610612762,Malik Beasley,2023
0022200614,498,Stevens 3' Running Layup (9 PTS),1627736,1610612762,Malik Beasley,2023
