gi,ei,dsc,def_id,team_id,player_name,year
0022200271,187,MISS Powell 27' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200271,223,Jackson 11' Driving Floating Jump Shot (6 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200271,225,Powell 3' Driving Layup (9 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200271,227,Jackson 29' 3PT Jump Shot (9 PTS) (Covington 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200271,547,MISS Covington 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200271,555,Zubac 7' Hook Shot (8 PTS) (Mann 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200271,575,MISS Mann 8' Fadeaway Jumper,1628978,1610612744,Donte DiVincenzo,2023
0022200271,28,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Coffey 1 AST),203110,1610612744,Draymond Green,2023
0022200271,55,Coffey 16' Pullup Jump Shot (6 PTS),203110,1610612744,Draymond Green,2023
0022200271,76,MISS Morris Sr. 12' Jump Shot,203110,1610612744,Draymond Green,2023
0022200271,172,Powell 5' Running Layup (7 PTS),203110,1610612744,Draymond Green,2023
0022200271,175,MISS Batum 17' Jump Shot,203110,1610612744,Draymond Green,2023
0022200271,211,MISS Powell 22' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200271,223,Jackson 11' Driving Floating Jump Shot (6 PTS),203110,1610612744,Draymond Green,2023
0022200271,296,MISS Morris Sr. 14' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2023
0022200271,409,MISS Jackson 2' Driving Layup,203110,1610612744,Draymond Green,2023
0022200271,555,Zubac 7' Hook Shot (8 PTS) (Mann 2 AST),203110,1610612744,Draymond Green,2023
0022200271,560,Covington 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),203110,1610612744,Draymond Green,2023
0022200271,586,MISS Brown 4' Layup,203110,1610612744,Draymond Green,2023
0022200271,588,MISS Brown Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200271,590,MISS Brown Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200271,47,Looney 9' Jump Shot (2 PTS) (Wiggins 2 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,71,D. Green 6' Driving Layup (2 PTS) (Curry 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,209,MISS Poole 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200271,224,MISS Poole 4' Driving Layup,1627826,1610612746,Ivica Zubac,2023
0022200271,226,Poole 15' Step Back Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2023
0022200271,229,MISS Poole 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200271,265,Wiggins 6' Driving Layup (9 PTS) (Lamb 1 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,276,Looney 3' Dunk (4 PTS) (Curry 4 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,283,Curry 4' Reverse Layup (9 PTS) (D. Green 6 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,341,Looney 17' Jump Shot (6 PTS) (D. Green 8 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,359,MISS Wiggins 6' Driving Layup,1627826,1610612746,Ivica Zubac,2023
0022200271,371,MISS Thompson 19' Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200271,387,Curry 13' Pullup Jump Shot (13 PTS),1627826,1610612746,Ivica Zubac,2023
0022200271,411,Wiggins 27' 3PT Jump Shot (23 PTS) (Curry 8 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,544,Wiggins 29' 3PT Jump Shot (26 PTS) (D. Green 11 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,549,Poole 9' Driving Floating Jump Shot (8 PTS) (D. Green 12 AST),1627826,1610612746,Ivica Zubac,2023
0022200271,577,MISS Poole 28' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2023
0022200271,85,MISS Morris Sr. 21' Pullup Jump Shot,203210,1610612744,JaMychal Green,2023
0022200271,89,Zubac 6' Turnaround Hook Shot (2 PTS),203210,1610612744,JaMychal Green,2023
0022200271,129,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),203210,1610612744,JaMychal Green,2023
0022200271,385,Mann 7' Cutting Layup Shot (13 PTS) (Jackson 6 AST),203210,1610612744,JaMychal Green,2023
0022200271,103,MISS Thompson 26' 3PT Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200271,113,Kuminga Tip Dunk Shot (2 PTS),202322,1610612746,John Wall,2023
0022200271,170,MISS Poole 25' 3PT Jump Shot,202322,1610612746,John Wall,2023
0022200271,428,MISS Curry 16' Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200271,450,MISS Poole 27' 3PT Pullup Jump Shot,202322,1610612746,John Wall,2023
0022200271,478,Curry 27' 3PT Pullup Jump Shot (19 PTS),202322,1610612746,John Wall,2023
0022200271,485,Lamb 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),202322,1610612746,John Wall,2023
0022200271,503,MISS Poole 4' Driving Layup,202322,1610612746,John Wall,2023
0022200271,107,Powell 4' Running Finger Roll Layup (2 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200271,125,MISS Powell Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200271,468,MISS Morris Sr. 3PT Step Back Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200271,604,MISS Covington 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200271,637,Coffey 7' Driving Floating Bank Jump Shot (13 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200271,656,Brown 3' Dunk (8 PTS) (Coffey 4 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200271,107,Powell 4' Running Finger Roll Layup (2 PTS),1629673,1610612744,Jordan Poole,2023
0022200271,168,MISS Wall 27' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200271,183,MISS Covington 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200271,452,Morris Sr. 4' Driving Layup (18 PTS),1629673,1610612744,Jordan Poole,2023
0022200271,460,Kuminga BLOCK (1 BLK),1629673,1610612744,Jordan Poole,2023
0022200271,539,Poole BLOCK (1 BLK),1629673,1610612744,Jordan Poole,2023
0022200271,547,MISS Covington 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200271,551,MISS Powell 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200271,568,Powell 3PT Jump Shot (14 PTS) (Coffey 3 AST),1629673,1610612744,Jordan Poole,2023
0022200271,28,Mann 25' 3PT Step Back Jump Shot (3 PTS) (Coffey 1 AST),1626172,1610612744,Kevon Looney,2023
0022200271,40,Coffey 5' Driving Finger Roll Layup (2 PTS) (Jackson 2 AST),1626172,1610612744,Kevon Looney,2023
0022200271,60,Jackson 4' Driving Finger Roll Layup (2 PTS),1626172,1610612744,Kevon Looney,2023
0022200271,274,MISS Jackson 7' Driving Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200271,300,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2023
0022200271,347,Looney BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2023
0022200271,355,MISS Morris Sr. 7' Driving Bank Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200271,610,Brown Putback Dunk (2 PTS),1626172,1610612744,Kevon Looney,2023
0022200271,34,MISS Mann 13' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2023
0022200271,40,Coffey 5' Driving Finger Roll Layup (2 PTS) (Jackson 2 AST),202691,1610612744,Klay Thompson,2023
0022200271,49,Coffey 10' Driving Floating Jump Shot (4 PTS),202691,1610612744,Klay Thompson,2023
0022200271,89,Zubac 6' Turnaround Hook Shot (2 PTS),202691,1610612744,Klay Thompson,2023
0022200271,114,MISS Batum 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200271,133,Powell 3PT Jump Shot (5 PTS) (Wall 2 AST),202691,1610612744,Klay Thompson,2023
0022200271,231,MISS Powell 22' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200271,278,Wall 18' Step Back Jump Shot (5 PTS),202691,1610612744,Klay Thompson,2023
0022200271,334,Mann 26' 3PT Jump Shot (8 PTS) (Jackson 3 AST),202691,1610612744,Klay Thompson,2023
0022200271,357,Mann 27' 3PT Jump Shot (11 PTS) (Jackson 5 AST),202691,1610612744,Klay Thompson,2023
0022200271,7,MISS Wiggins 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200271,11,Wiggins 2' Cutting Dunk Shot (2 PTS) (Looney 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200271,22,Curry 7' Hook Shot (2 PTS) (D. Green 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200271,38,Thompson 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200271,105,MISS J. Green Tip Dunk Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200271,268,Wiggins 4' Running Layup (11 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200271,336,MISS Thompson 27' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022200271,394,Wiggins 3PT Jump Shot (18 PTS) (Curry 7 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200271,407,Wiggins 4' Cutting Dunk Shot (20 PTS) (D. Green 9 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200271,466,Curry 3PT Jump Shot (16 PTS) (Lamb 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022200271,492,Kuminga Putback Layup (6 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022200271,503,MISS Poole 4' Driving Layup,202694,1610612746,Marcus Morris Sr.,2023
0022200271,618,MISS Powell 9' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2023
0022200271,654,MISS Coffey 11' Turnaround Jump Shot,1630541,1610612744,Moses Moody,2023
0022200271,669,Brown 4' Dunk (10 PTS) (Coffey 6 AST),1630541,1610612744,Moses Moody,2023
0022200271,679,MISS Powell 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0022200271,105,MISS J. Green Tip Dunk Shot,201587,1610612746,Nicolas Batum,2023
0022200271,108,Curry 28' 3PT Pullup Jump Shot (7 PTS),201587,1610612746,Nicolas Batum,2023
0022200271,111,MISS Poole 4' Running Layup,201587,1610612746,Nicolas Batum,2023
0022200271,116,Thompson 4' Running Dunk (15 PTS) (Curry 2 AST),201587,1610612746,Nicolas Batum,2023
0022200271,127,MISS Curry 5' Cutting Layup Shot,201587,1610612746,Nicolas Batum,2023
0022200271,131,MISS Curry 20' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2023
0022200271,146,Kuminga 3' Reverse Dunk (4 PTS) (DiVincenzo 1 AST),201587,1610612746,Nicolas Batum,2023
0022200271,179,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),201587,1610612746,Nicolas Batum,2023
0022200271,196,MISS Wiggins 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200271,490,MISS Curry 5' Running Layup,201587,1610612746,Nicolas Batum,2023
0022200271,495,MISS Curry 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200271,108,Curry 28' 3PT Pullup Jump Shot (7 PTS),1626181,1610612746,Norman Powell,2023
0022200271,154,MISS Curry 5' Driving Layup,1626181,1610612746,Norman Powell,2023
0022200271,173,Wiggins 3' Cutting Layup Shot (4 PTS) (D. Green 4 AST),1626181,1610612746,Norman Powell,2023
0022200271,185,Wiggins 26' 3PT Jump Shot (7 PTS) (D. Green 5 AST),1626181,1610612746,Norman Powell,2023
0022200271,200,Poole 6' Running Finger Roll Layup (2 PTS),1626181,1610612746,Norman Powell,2023
0022200271,306,MISS Thompson 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200271,530,Lamb 4' Running Layup (7 PTS) (D. Green 10 AST),1626181,1610612746,Norman Powell,2023
0022200271,577,MISS Poole 28' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200271,616,MISS Kuminga 29' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2023
0022200271,620,MISS Rollins 26' 3PT Step Back Jump Shot,1626181,1610612746,Norman Powell,2023
0022200271,660,Mann 5' Cutting Dunk Shot (17 PTS) (Coffey 5 AST),1631116,1610612744,Patrick Baldwin Jr.,2023
0022200271,177,MISS Wiggins 4' Driving Reverse Layup,203496,1610612746,Robert Covington,2023
0022200271,189,MISS Poole 29' 3PT Running Pull-Up Jump Shot,203496,1610612746,Robert Covington,2023
0022200271,526,DiVincenzo 30' 3PT Jump Shot (6 PTS) (Poole 4 AST),203496,1610612746,Robert Covington,2023
0022200271,553,MISS Poole 28' 3PT Pullup Jump Shot,203496,1610612746,Robert Covington,2023
0022200271,562,MISS Poole 27' 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022200271,571,MISS DiVincenzo 26' 3PT Jump Shot,203496,1610612746,Robert Covington,2023
0022200271,606,Curry 26' 3PT Step Back Jump Shot (22 PTS),203496,1610612746,Robert Covington,2023
0022200271,616,MISS Kuminga 29' 3PT Pullup Jump Shot,203496,1610612746,Robert Covington,2023
0022200271,620,MISS Rollins 26' 3PT Step Back Jump Shot,203496,1610612746,Robert Covington,2023
0022200271,650,Brown 3' Cutting Dunk Shot (6 PTS) (Powell 2 AST),1631157,1610612744,Ryan Rollins,2023
0022200271,24,MISS Morris Sr. 14' Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0022200271,36,Mann 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST),201939,1610612744,Stephen Curry,2023
0022200271,60,Jackson 4' Driving Finger Roll Layup (2 PTS),201939,1610612744,Stephen Curry,2023
0022200271,123,MISS Wall 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200271,148,MISS Wall 28' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0022200271,345,MISS Coffey 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200271,380,Zubac 4' Running Layup (6 PTS) (Mann 1 AST),201939,1610612744,Stephen Curry,2023
0022200271,391,Mann 3' Cutting Dunk Shot (15 PTS) (Coffey 2 AST),201939,1610612744,Stephen Curry,2023
0022200271,409,MISS Jackson 2' Driving Layup,201939,1610612744,Stephen Curry,2023
0022200271,434,Morris Sr. 17' Pullup Jump Shot (14 PTS),201939,1610612744,Stephen Curry,2023
0022200271,487,MISS Powell 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2023
0022200271,607,Wiggins BLOCK (1 BLK),201939,1610612744,Stephen Curry,2023
0022200271,22,Curry 7' Hook Shot (2 PTS) (D. Green 1 AST),1629611,1610612746,Terance Mann,2023
0022200271,42,Curry 6' Cutting Finger Roll Layup Shot (4 PTS) (D. Green 2 AST),1629611,1610612746,Terance Mann,2023
0022200271,50,MISS Wiggins 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200271,56,MISS Curry 26' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022200271,265,Wiggins 6' Driving Layup (9 PTS) (Lamb 1 AST),1629611,1610612746,Terance Mann,2023
0022200271,294,D. Green 4' Cutting Layup Shot (6 PTS) (Curry 6 AST),1629611,1610612746,Terance Mann,2023
0022200271,298,Wiggins 25' 3PT Jump Shot (15 PTS) (D. Green 7 AST),1629611,1610612746,Terance Mann,2023
0022200271,314,Curry 4' Driving Layup (11 PTS),1629611,1610612746,Terance Mann,2023
0022200271,363,D. Green 26' 3PT Jump Shot (9 PTS) (Looney 2 AST),1629611,1610612746,Terance Mann,2023
0022200271,373,MISS J. Green Tip Layup Shot,1629611,1610612746,Terance Mann,2023
0022200271,375,J. Green Tip Layup Shot (2 PTS),1629611,1610612746,Terance Mann,2023
0022200271,389,MISS Curry 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200271,432,MISS Wiggins 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200271,573,Wiggins 26' 3PT Jump Shot (29 PTS) (Poole 5 AST),1629611,1610612746,Terance Mann,2023
0022200271,592,MISS Curry 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200271,598,Wiggins 4' Running Dunk (31 PTS),1629611,1610612746,Terance Mann,2023
0022200271,638,MISS Baldwin Jr. 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022201138,46,MISS Randle 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022201138,226,MISS Brunson 17' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022201138,230,MISS Brunson 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022201138,303,Hart 3PT Jump Shot (5 PTS) (Quickley 2 AST),1628389,1610612748,Bam Adebayo,2023
0022201138,315,Brunson 3PT Jump Shot (7 PTS) (Hart 2 AST),1628389,1610612748,Bam Adebayo,2023
0022201138,364,MISS Brunson 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022201138,376,MISS Toppin 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022201138,379,Brunson 16' Pullup Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2023
0022201138,398,Barrett 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),1628389,1610612748,Bam Adebayo,2023
