gi,ei,dsc,def_id,team_id,player_name,year
0022200666,527,MISS Morris 12' Turnaround Fadeaway Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200666,537,MISS Thomas 28' 3PT Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200666,550,Warren 4' Running Layup (16 PTS) (Sumner 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200666,553,MISS Thomas 7' Driving Floating Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200666,557,MISS Warren 29' 3PT Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200666,594,Claxton 3' Running Alley Oop Layup Shot (13 PTS) (Simmons 7 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200666,604,Curry 3PT Jump Shot (7 PTS) (Claxton 4 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200666,79,MISS Curry 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200666,111,MISS O'Neale 4' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022200666,293,Thomas 4' Driving Layup (4 PTS) (Simmons 3 AST),1629640,1610612759,Keldon Johnson,2023
0022200666,319,MISS Simmons 3' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200666,323,Thomas 3' Driving Finger Roll Layup (9 PTS),1629640,1610612759,Keldon Johnson,2023
0022200666,541,MISS Watanabe 14' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2023
0022200666,637,MISS Thomas 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200666,678,O'Neale 29' 3PT Jump Shot (5 PTS) (Curry 2 AST),1629640,1610612759,Keldon Johnson,2023
0022200666,107,MISS Curry 27' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200666,132,MISS Mills 15' Pullup Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200666,326,MISS Thomas 6' Driving Floating Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200666,351,MISS Thomas 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2023
0022200666,10,MISS Sochan 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2023
0022200666,33,MISS Langford 8' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200666,38,Sochan 9' Fadeaway Jumper (2 PTS) (Langford 1 AST),1629651,1610612751,Nic Claxton,2023
0022200666,51,MISS Jones 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200666,70,Poeltl 2' Running Reverse Layup (4 PTS) (K. Johnson 1 AST),1629651,1610612751,Nic Claxton,2023
0022200666,75,MISS Jones 4' Running Layup,1629651,1610612751,Nic Claxton,2023
0022200666,85,MISS Jones 2' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022200666,89,K. Johnson 2' Driving Layup (5 PTS) (Poeltl 1 AST),1629651,1610612751,Nic Claxton,2023
0022200666,170,Collins Putback Layup (2 PTS),1629651,1610612751,Nic Claxton,2023
0022200666,460,Poeltl Tip Layup Shot (10 PTS),1629651,1610612751,Nic Claxton,2023
0022200666,587,MISS Collins 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200666,597,MISS McDermott 3' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2023
0022200666,602,Collins 3' Driving Layup (6 PTS),1629651,1610612751,Nic Claxton,2023
0022200666,612,MISS Sochan 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200666,619,K. Johnson 26' 3PT Jump Shot (25 PTS) (Sochan 1 AST),1629651,1610612751,Nic Claxton,2023
0022200666,623,MISS K. Johnson 2' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022200666,680,K. Johnson 3' Driving Dunk (31 PTS) (Sochan 2 AST),1629651,1610612751,Nic Claxton,2023
0022200666,686,MISS Jones 3' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022200666,695,MISS Sochan 11' Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200666,157,MISS Branham 3' Driving Finger Roll Layup,201988,1610612751,Patty Mills,2023
0022200666,213,MISS Warren 10' Driving Floating Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200666,394,MISS Harris 27' 3PT Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200666,456,MISS Curry 18' Step Back Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200666,7,MISS K. Johnson 3' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200666,22,K. Johnson 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200666,49,MISS Langford 25' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200666,78,Poeltl 3' Driving Reverse Layup (6 PTS) (Jones 3 AST),1626220,1610612751,Royce O'Neale,2023
0022200666,109,Poeltl 8' Turnaround Bank Hook Shot (8 PTS) (Richardson 1 AST),1626220,1610612751,Royce O'Neale,2023
0022200666,353,Richardson 27' 3PT Pullup Jump Shot (5 PTS),1626220,1610612751,Royce O'Neale,2023
0022200666,356,MISS Jones 11' Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200666,422,MISS K. Johnson 28' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200666,449,MISS K. Johnson 3PT Running Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200666,458,MISS Richardson 3' Driving Finger Roll Layup,1626220,1610612751,Royce O'Neale,2023
0022200666,667,K. Johnson 10' Turnaround Fadeaway (29 PTS),1626220,1610612751,Royce O'Neale,2023
0022200666,697,K. Johnson 27' 3PT Pullup Jump Shot (34 PTS) (Jones 5 AST),1626220,1610612751,Royce O'Neale,2023
0022200666,7,MISS K. Johnson 3' Driving Layup,203552,1610612751,Seth Curry,2023
0022200666,66,MISS Jones 27' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,75,MISS Jones 4' Running Layup,203552,1610612751,Seth Curry,2023
0022200666,81,MISS Poeltl 7' Floating Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,324,MISS Jones 24' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,349,MISS K. Johnson 10' Driving Floating Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,400,MISS Langford 17' Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,428,MISS Jones 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,433,MISS K. Johnson 35' 3PT Turnaround Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,574,Jones 18' Pullup Jump Shot (9 PTS) (McDermott 3 AST),203552,1610612751,Seth Curry,2023
0022200666,592,MISS Sochan 14' Turnaround Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,606,MISS Jones 26' 3PT Jump Shot,203552,1610612751,Seth Curry,2023
0022200666,639,Jones 7' Driving Floating Bank Jump Shot (11 PTS),203552,1610612751,Seth Curry,2023
0022200666,217,Sumner 4' Running Finger Roll Layup (6 PTS) (Morris 2 AST),1626169,1610612759,Stanley Johnson,2023
0022200666,231,Warren 16' Pullup Jump Shot (10 PTS) (Simmons 1 AST),1626169,1610612759,Stanley Johnson,2023
0022200666,240,Warren 2' Driving Finger Roll Layup (12 PTS) (Simmons 2 AST),1626169,1610612759,Stanley Johnson,2023
0022200666,53,MISS Simmons 3' Driving Layup,1630200,1610612759,Tre Jones,2023
0022200666,65,Claxton 3' Putback Layup (2 PTS),1630200,1610612759,Tre Jones,2023
0022200666,187,MISS Morris 24' 3PT Jump Shot,1630200,1610612759,Tre Jones,2023
0022200666,223,Warren 11' Running Pull-Up Jump Shot (8 PTS),1630200,1610612759,Tre Jones,2023
0022200666,347,Curry 18' Pullup Jump Shot (2 PTS) (Simmons 4 AST),1630200,1610612759,Tre Jones,2023
0022200666,591,Curry 3' Driving Floating Bank Jump Shot (4 PTS) (Claxton 2 AST),1630200,1610612759,Tre Jones,2023
0022200666,668,Curry 3' Alley Oop Layup (12 PTS) (Simmons 10 AST),1630200,1610612759,Tre Jones,2023
0022200666,676,MISS Curry 7' Driving Floating Jump Shot,1630200,1610612759,Tre Jones,2023
0022200666,682,Poeltl BLOCK (2 BLK),1630200,1610612759,Tre Jones,2023
0022200666,685,Curry Tip Layup Shot (14 PTS),1630200,1610612759,Tre Jones,2023
0022200666,689,MISS Curry 27' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022200666,700,Curry 4' Driving Floating Jump Shot (16 PTS) (Simmons 11 AST),1630200,1610612759,Tre Jones,2023
0022200666,105,MISS K. Johnson 3' Driving Floating Bank Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200666,126,MISS Branham 3' Driving Reverse Layup,1629139,1610612751,Yuta Watanabe,2023
0022200666,134,MISS Sochan 4' Running Layup,1629139,1610612751,Yuta Watanabe,2023
0022200666,170,Collins Putback Layup (2 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200666,470,MISS K. Johnson 26' 3PT Step Back Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200666,494,K. Johnson 3' Driving Finger Roll Layup (16 PTS) (Branham 2 AST),1629139,1610612751,Yuta Watanabe,2023
0022200666,539,MISS McDermott 26' 3PT Pullup Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200666,128,MISS Curry 25' 3PT Running Pull-Up Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,137,Warren 15' Jump Shot (2 PTS) (Sharpe 1 AST),1628380,1610612759,Zach Collins,2023
0022200666,152,MISS Mills 18' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,156,Warren 15' Driving Floating Jump Shot (4 PTS),1628380,1610612759,Zach Collins,2023
0022200666,175,MISS Claxton 3' Cutting Layup Shot,1628380,1610612759,Zach Collins,2023
0022200666,198,Sumner 3' Driving Finger Roll Layup (2 PTS),1628380,1610612759,Zach Collins,2023
0022200666,213,MISS Warren 10' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,258,MISS Morris 8' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,326,MISS Thomas 6' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,330,MISS Morris 24' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,487,MISS Warren 13' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,491,MISS Claxton 6' Cutting Layup Shot,1628380,1610612759,Zach Collins,2023
0022200666,493,Claxton Putback Layup (11 PTS),1628380,1610612759,Zach Collins,2023
0022200666,500,Sumner 17' Pullup Jump Shot (13 PTS) (Claxton 1 AST),1628380,1610612759,Zach Collins,2023
0022200666,545,MISS Warren 18' Pullup Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,576,MISS Warren 24' 3PT Jump Shot,1628380,1610612759,Zach Collins,2023
0022200666,600,Thomas 9' Running Pull-Up Jump Shot (13 PTS) (Claxton 3 AST),1628380,1610612759,Zach Collins,2023
0022200666,614,Simmons 3' Driving Layup (10 PTS),1628380,1610612759,Zach Collins,2023
0022200666,171,MISS Warren 17' Pullup Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200666,198,Sumner 3' Driving Finger Roll Layup (2 PTS),1626196,1610612759,Josh Richardson,2023
0022200666,309,Thomas 11' Pullup Jump Shot (6 PTS),1626196,1610612759,Josh Richardson,2023
0022200666,354,MISS O'Neale 27' 3PT Pullup Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200666,414,MISS Harris 27' 3PT Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200666,426,MISS Harris 27' 3PT Running Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200666,468,Richardson BLOCK (1 BLK),1626196,1610612759,Josh Richardson,2023
0022200666,487,MISS Warren 13' Pullup Jump Shot,1626196,1610612759,Josh Richardson,2023
0022200666,505,Richardson BLOCK (2 BLK),1626196,1610612759,Josh Richardson,2023
0022200666,728,Thomas 4' Driving Floating Jump Shot (15 PTS),1626196,1610612759,Josh Richardson,2023
0022200666,196,Jones 3' Running Layup (2 PTS) (McDermott 1 AST),202693,1610612751,Markieff Morris,2023
0022200666,199,MISS Richardson 27' 3PT Pullup Jump Shot,202693,1610612751,Markieff Morris,2023
0022200666,215,MISS McDermott 17' Running Pull-Up Jump Shot,202693,1610612751,Markieff Morris,2023
0022200666,229,MISS Sochan 12' Pullup Jump Shot,202693,1610612751,Markieff Morris,2023
0022200666,260,Sochan 26' 3PT Jump Shot (13 PTS) (S. Johnson 2 AST),202693,1610612751,Markieff Morris,2023
0022200666,279,Sochan 8' Driving Layup (15 PTS) (Collins 2 AST),202693,1610612751,Markieff Morris,2023
0022200666,299,MISS Collins 9' Turnaround Fadeaway Shot,202693,1610612751,Markieff Morris,2023
0022200666,543,K. Johnson 2' Driving Finger Roll Layup (22 PTS) (McDermott 2 AST),202693,1610612751,Markieff Morris,2023
0022200666,552,Branham 14' Pullup Jump Shot (4 PTS),202693,1610612751,Markieff Morris,2023
0022200666,555,MISS Branham 26' 3PT Pullup Jump Shot,202693,1610612751,Markieff Morris,2023
0022200666,154,Branham 2' Running Finger Roll Layup (2 PTS),203933,1610612751,T.J. Warren,2023
0022200666,168,MISS Branham 26' 3PT Jump Shot,203933,1610612751,T.J. Warren,2023
0022200666,525,MISS K. Johnson 3' Driving Layup,203933,1610612751,T.J. Warren,2023
0022200666,548,MISS K. Johnson 28' 3PT Jump Shot,203933,1610612751,T.J. Warren,2023
0022200666,559,MISS K. Johnson 33' 3PT Pullup Jump Shot,203933,1610612751,T.J. Warren,2023
0022200666,608,McDermott Putback Layup (4 PTS),203933,1610612751,T.J. Warren,2023
0022200099,173,MISS Barnes 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200099,460,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200099,472,MISS Boucher 25' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200099,513,Boucher Tip Layup Shot (11 PTS),1631100,1610612737,AJ Griffin,2023
0022200099,229,MISS Trent Jr. 14' Fadeaway Jumper,1628988,1610612737,Aaron Holiday,2023
0022200099,252,MISS Barnes 8' Driving Hook Shot,1628988,1610612737,Aaron Holiday,2023
0022200099,203,Johnson 17' Pullup Jump Shot (5 PTS) (Murray 2 AST),1628449,1610612761,Chris Boucher,2023
0022200099,240,MISS Collins 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200099,450,MISS J. Holiday 24' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200099,555,J. Holiday 27' 3PT Jump Shot (12 PTS) (Murray 8 AST),1628449,1610612761,Chris Boucher,2023
0022200099,26,Capela 1' Cutting Dunk Shot (3 PTS) (Murray 1 AST),1631132,1610612761,Christian Koloko,2023
0022200099,54,Murray 19' Pullup Jump Shot (2 PTS),1631132,1610612761,Christian Koloko,2023
