gi,ei,dsc,def_id,team_id,player_name,year
0022201198,155,McDaniels 30' 3PT Jump Shot (8 PTS) (Milton 3 AST),1629130,1610612748,Duncan Robinson,2023
0022201198,533,MISS House Jr. 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022201198,542,MISS Korkmaz 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022201198,461,MISS Love Tip Layup Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201198,491,MISS Martin 15' Fadeaway Jumper,1627788,1610612755,Furkan Korkmaz,2023
0022201198,7,MISS Embiid 13' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022201198,32,Harris 2' Running Dunk (2 PTS) (Harden 3 AST),1629216,1610612748,Gabe Vincent,2023
0022201198,39,Harris 24' 3PT Jump Shot (5 PTS) (Harden 4 AST),1629216,1610612748,Gabe Vincent,2023
0022201198,43,MISS Melton 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022201198,72,Embiid 2' Driving Reverse Layup (7 PTS),1629216,1610612748,Gabe Vincent,2023
0022201198,341,Melton 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),1629216,1610612748,Gabe Vincent,2023
0022201198,165,MISS Herro 3' Cutting Layup Shot,1627777,1610612755,Georges Niang,2023
0022201198,200,Highsmith 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),1627777,1610612755,Georges Niang,2023
0022201198,434,Herro 10' Turnaround Jump Shot (18 PTS),1627777,1610612755,Georges Niang,2023
0022201198,437,MISS Herro 26' 3PT Running Jump Shot,1627777,1610612755,Georges Niang,2023
0022201198,439,Herro 26' 3PT Jump Shot (21 PTS) (Lowry 4 AST),1627777,1610612755,Georges Niang,2023
0022201198,471,MISS Herro 16' Step Back Jump Shot,1627777,1610612755,Georges Niang,2023
0022201198,479,Martin 1' Running Alley Oop Dunk Shot (7 PTS) (Lowry 5 AST),1627777,1610612755,Georges Niang,2023
0022201198,147,McDaniels 26' 3PT Jump Shot (5 PTS) (Milton 2 AST),1629312,1610612748,Haywood Highsmith,2023
0022201198,228,Harden 12' Turnaround Jump Shot (4 PTS),1629312,1610612748,Haywood Highsmith,2023
0022201198,499,MISS Niang 8' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022201198,550,MISS House Jr. 25' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022201198,94,MISS Lowry 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201198,165,MISS Herro 3' Cutting Layup Shot,1629667,1610612755,Jalen McDaniels,2023
0022201198,192,MISS Love 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201198,200,Highsmith 1' Cutting Dunk Shot (2 PTS) (Lowry 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022201198,451,Herro 26' 3PT Pullup Jump Shot (24 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201198,461,MISS Love Tip Layup Shot,1629667,1610612755,Jalen McDaniels,2023
0022201198,511,Martin 2' Reverse Layup (11 PTS) (Lowry 7 AST),1629667,1610612755,Jalen McDaniels,2023
0022201198,514,Highsmith 2' Cutting Dunk Shot (6 PTS) (Herro 5 AST),1629667,1610612755,Jalen McDaniels,2023
0022201198,531,Yurtseven 7' Floating Jump Shot (2 PTS) (Highsmith 2 AST),1629667,1610612755,Jalen McDaniels,2023
0022201198,560,MISS Robinson 27' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201198,572,Cain 2' Running Dunk (2 PTS) (Robinson 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022201198,537,Milton 2' Driving Layup (10 PTS),1631288,1610612748,Jamal Cain,2023
0022201198,574,Korkmaz 25' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),1631288,1610612748,Jamal Cain,2023
0022201198,577,Harrell 3' Cutting Layup Shot (8 PTS) (Milton 10 AST),1631288,1610612748,Jamal Cain,2023
0022201198,9,Strus 2' Running Layup (2 PTS) (Butler 1 AST),201935,1610612755,James Harden,2023
0022201198,38,Butler 3' Jump Bank Shot (2 PTS),201935,1610612755,James Harden,2023
0022201198,70,Strus 27' 3PT Jump Shot (5 PTS) (Herro 2 AST),201935,1610612755,James Harden,2023
0022201198,318,MISS Butler 26' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0022201198,22,Embiid 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),202710,1610612748,Jimmy Butler,2023
0022201198,28,Embiid 1' Driving Dunk (5 PTS) (Harden 2 AST),202710,1610612748,Jimmy Butler,2023
0022201198,48,MISS Harden 27' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201198,122,Embiid 1' Driving Finger Roll Layup (12 PTS),202710,1610612748,Jimmy Butler,2023
0022201198,272,Embiid 1' Driving Finger Roll Layup (15 PTS),202710,1610612748,Jimmy Butler,2023
0022201198,287,Harden 6' Driving Floating Jump Shot (8 PTS),202710,1610612748,Jimmy Butler,2023
0022201198,299,MISS Harris 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022201198,316,Harden 24' 3PT Jump Shot (11 PTS) (Harris 1 AST),202710,1610612748,Jimmy Butler,2023
0022201198,320,Embiid 16' Jump Shot (17 PTS) (Melton 2 AST),202710,1610612748,Jimmy Butler,2023
0022201198,393,McDaniels 1' Alley Oop Dunk (10 PTS) (Milton 5 AST),202710,1610612748,Jimmy Butler,2023
0022201198,13,MISS Adebayo 12' Floating Jump Shot,203954,1610612755,Joel Embiid,2023
0022201198,34,Adebayo 2' Cutting Finger Roll Layup Shot (2 PTS) (Strus 2 AST),203954,1610612755,Joel Embiid,2023
0022201198,45,Adebayo 2' Driving Finger Roll Layup (4 PTS),203954,1610612755,Joel Embiid,2023
0022201198,98,Butler 6' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2023
0022201198,107,Butler 2' Running Dunk (6 PTS) (Martin 1 AST),203954,1610612755,Joel Embiid,2023
0022201198,135,Martin 16' Pullup Jump Shot (5 PTS) (Butler 4 AST),203954,1610612755,Joel Embiid,2023
0022201198,140,Love 27' 3PT Jump Shot (4 PTS) (Butler 5 AST),203954,1610612755,Joel Embiid,2023
0022201198,241,MISS Herro 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201198,248,MISS Butler 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022201198,281,Adebayo 16' Jump Shot (10 PTS) (Vincent 1 AST),203954,1610612755,Joel Embiid,2023
0022201198,308,MISS Adebayo 4' Layup,203954,1610612755,Joel Embiid,2023
0022201198,312,Adebayo Tip Layup Shot (12 PTS),203954,1610612755,Joel Embiid,2023
