gi,ei,dsc,def_id,team_id,player_name,year
0022200827,91,Martin Jr. 3' Running Finger Roll Layup (6 PTS),1630558,1610612758,Davion Mitchell,2023
0022200827,105,Green 16' Fadeaway Jumper (12 PTS) (Sengun 4 AST),1630558,1610612758,Davion Mitchell,2023
0022200827,148,MISS Eason 4' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200827,243,Gordon 5' Driving Finger Roll Layup (4 PTS),1630558,1610612758,Davion Mitchell,2023
0022200827,251,Eason 4' Running Finger Roll Layup (2 PTS),1630558,1610612758,Davion Mitchell,2023
0022200827,457,Green 25' 3PT Jump Shot (29 PTS) (Sengun 10 AST),1630558,1610612758,Davion Mitchell,2023
0022200827,476,Eason 10' Turnaround Jump Shot (4 PTS),1630558,1610612758,Davion Mitchell,2023
0022200827,11,Martin Jr. 3' Putback Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200827,30,Green 2' Running Alley Oop Dunk Shot (2 PTS) (Sengun 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,37,MISS Sengun 4' Layup,1628368,1610612758,De'Aaron Fox,2023
0022200827,39,Sengun 3' Putback Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200827,51,Green 12' Pullup Jump Shot (7 PTS) (Gordon 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,190,Tate Tip Layup Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200827,253,MISS Fernando 2' Tip Layup Shot,1628368,1610612758,De'Aaron Fox,2023
0022200827,325,Sengun 4' Finger Roll Layup (9 PTS) (Smith Jr. 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,333,MISS Green 4' Driving Finger Roll Layup,1628368,1610612758,De'Aaron Fox,2023
0022200827,402,Green 1' Cutting Dunk Shot (26 PTS) (Sengun 8 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,430,Tate 3' Reverse Layup (9 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200827,447,Sengun 3' Driving Finger Roll Layup (16 PTS) (Smith Jr. 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,520,Eason 3' Cutting Layup Shot (6 PTS) (Fernando 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,611,Green 3PT Step Back Jump Shot (34 PTS) (Tate 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200827,632,Green 9' Driving Floating Jump Shot (39 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200827,635,Green 3' Driving Layup (41 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200827,14,Martin Jr. 2' Running Dunk (4 PTS) (Sengun 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200827,37,MISS Sengun 4' Layup,1627734,1610612758,Domantas Sabonis,2023
0022200827,39,Sengun 3' Putback Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200827,42,MISS Green 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200827,46,Green 26' 3PT Pullup Jump Shot (5 PTS) (Sengun 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200827,56,Gordon 2' Driving Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200827,86,Sengun 4' Driving Floating Jump Shot (5 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200827,88,Green 17' Pullup Jump Shot (10 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200827,105,Green 16' Fadeaway Jumper (12 PTS) (Sengun 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022200827,226,MISS Fernando 6' Turnaround Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022200827,239,Sengun 8' Jump Shot (7 PTS) (Gordon 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200827,246,MISS Smith Jr. 9' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200827,273,MISS Sengun 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200827,283,MISS Martin Jr. 4' Cutting Layup Shot,1627734,1610612758,Domantas Sabonis,2023
