gi,ei,dsc,def_id,team_id,player_name,year
0022200399,116,Oubre Jr. 5' Driving Floating Jump Shot (8 PTS),1629680,1610612755,Matisse Thybulle,2023
0022200399,119,Washington 1' Running Dunk (2 PTS),1629680,1610612755,Matisse Thybulle,2023
0022200399,132,McDaniels 12' Fadeaway Jumper (6 PTS) (Maledon 1 AST),1629680,1610612755,Matisse Thybulle,2023
0022200399,165,Harrell BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2023
0022200399,168,Rozier 25' 3PT Step Back Jump Shot (8 PTS),1629680,1610612755,Matisse Thybulle,2023
0022200399,181,Rozier 3' Layup (10 PTS),1629680,1610612755,Matisse Thybulle,2023
0022200399,522,MISS Rozier 27' 3PT Step Back Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200399,568,MISS Rozier 7' Driving Layup,1629680,1610612755,Matisse Thybulle,2023
0022200684,156,Barrett 9' Driving Floating Jump Shot (10 PTS) (Hartenstein 1 AST),1631100,1610612737,AJ Griffin,2023
0022200684,190,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),1631100,1610612737,AJ Griffin,2023
0022200684,431,Okongwu BLOCK (1 BLK),1631100,1610612737,AJ Griffin,2023
0022200684,478,MISS Barrett 11' Turnaround Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200684,116,Quickley 9' Driving Floating Jump Shot (2 PTS) (Randle 2 AST),1628988,1610612737,Aaron Holiday,2023
0022200684,140,Quickley 1' Running Dunk (4 PTS) (Toppin 1 AST),1628988,1610612737,Aaron Holiday,2023
0022200684,128,Barrett 1' Running Layup (8 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200684,144,Toppin Driving Dunk (2 PTS) (Quickley 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200684,161,Quickley 18' Jump Shot (6 PTS) (McBride 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200684,193,Toppin 1' Alley Oop Dunk (4 PTS) (Brunson 3 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200684,199,Brunson 10' Turnaround Fadeaway (10 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200684,382,MISS Brunson 9' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200684,482,MISS Toppin 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200684,492,Collins BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2023
0022200684,517,MISS Toppin 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200684,45,Brunson 2' Driving Layup (8 PTS),203991,1610612737,Clint Capela,2023
0022200684,215,MISS McBride 12' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022200684,228,Barrett 6' Turnaround Fadeaway (14 PTS),203991,1610612737,Clint Capela,2023
0022200684,233,MISS Randle 1' Layup,203991,1610612737,Clint Capela,2023
0022200684,255,Randle Dunk (13 PTS) (Grimes 2 AST),203991,1610612737,Clint Capela,2023
0022200684,295,MISS Randle 27' 3PT Step Back Jump Shot,203991,1610612737,Clint Capela,2023
0022200684,319,MISS Brunson 24' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022200684,343,Sims 11' Floating Jump Shot (4 PTS) (Brunson 5 AST),203991,1610612737,Clint Capela,2023
0022200684,348,Randle 25' 3PT Jump Shot (21 PTS) (Brunson 6 AST),203991,1610612737,Clint Capela,2023
0022200684,361,MISS Barrett 2' Driving Layup,203991,1610612737,Clint Capela,2023
0022200684,9,Barrett 1' Driving Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200684,24,Brunson 2' Driving Layup (2 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200684,52,Barrett 1' Driving Layup (4 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200684,54,Barrett 1' Driving Layup (6 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200684,57,MISS Randle 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200684,88,Randle 11' Turnaround Fadeaway (9 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200684,211,MISS Brunson 6' Driving Floating Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200684,233,MISS Randle 1' Layup,1629631,1610612737,De'Andre Hunter,2023
0022200684,240,Sims Dunk (2 PTS) (Randle 3 AST),1629631,1610612737,De'Andre Hunter,2023
