gi,ei,dsc,def_id,team_id,player_name,year
0022201169,51,Banchero 3' Running Layup (3 PTS),1630587,1610612765,Isaiah Livers,2023
0022201169,59,Carter Jr. 26' 3PT Jump Shot (6 PTS) (Fultz 1 AST),1630587,1610612765,Isaiah Livers,2023
0022201169,77,Anthony 15' Jump Shot (2 PTS) (Fultz 2 AST),1630587,1610612765,Isaiah Livers,2023
0022201169,305,MISS Banchero 24' 3PT Running Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201169,314,F. Wagner 5' Driving Floating Jump Shot (11 PTS),1630587,1610612765,Isaiah Livers,2023
0022201169,329,MISS Okeke 26' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201169,345,MISS Banchero 10' Step Back Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201169,415,MISS F. Wagner 28' 3PT Running Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201169,455,MISS Anthony 25' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022201169,539,Bitadze 2' Cutting Dunk Shot (11 PTS) (F. Wagner 6 AST),1630587,1610612765,Isaiah Livers,2023
0022201169,579,M. Wagner 5' Hook Shot (2 PTS) (Bitadze 3 AST),1630587,1610612765,Isaiah Livers,2023
0022201169,40,Harris 5' Driving Finger Roll Layup (2 PTS) (F. Wagner 2 AST),1631093,1610612765,Jaden Ivey,2023
0022201169,51,Banchero 3' Running Layup (3 PTS),1631093,1610612765,Jaden Ivey,2023
0022201169,64,Fultz 2' Driving Dunk (2 PTS) (Banchero 2 AST),1631093,1610612765,Jaden Ivey,2023
0022201169,86,MISS Anthony 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201169,155,F. Wagner 31' 3PT Jump Shot (7 PTS) (Banchero 3 AST),1631093,1610612765,Jaden Ivey,2023
0022201169,334,MISS Fultz 7' Driving Hook Shot,1631093,1610612765,Jaden Ivey,2023
0022201169,395,Fultz 12' Pullup Jump Shot (6 PTS),1631093,1610612765,Jaden Ivey,2023
0022201169,411,Fultz 26' 3PT Pullup Jump Shot (9 PTS) (Carter Jr. 1 AST),1631093,1610612765,Jaden Ivey,2023
0022201169,590,MISS Anthony 17' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022201169,124,MISS Banchero 6' Driving Layup,1631105,1610612765,Jalen Duren,2023
0022201169,134,Suggs 26' 3PT Jump Shot (4 PTS) (Anthony 1 AST),1631105,1610612765,Jalen Duren,2023
0022201169,144,Banchero 25' 3PT Jump Shot (7 PTS) (F. Wagner 3 AST),1631105,1610612765,Jalen Duren,2023
0022201169,158,Banchero 25' 3PT Pullup Jump Shot (10 PTS),1631105,1610612765,Jalen Duren,2023
0022201169,210,Bitadze 3' Cutting Layup Shot (3 PTS) (Anthony 3 AST),1631105,1610612765,Jalen Duren,2023
0022201169,224,MISS Bitadze 26' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201169,241,Bitadze 2' Layup (5 PTS) (Suggs 1 AST),1631105,1610612765,Jalen Duren,2023
0022201169,249,MISS Suggs 15' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201169,256,MISS F. Wagner 10' Driving Floating Bank Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201169,435,MISS Carter Jr. 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201169,500,Bitadze 5' Driving Reverse Layup (7 PTS) (F. Wagner 5 AST),1631105,1610612765,Jalen Duren,2023
0022201169,549,MISS F. Wagner 9' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201169,553,Anthony 15' Pullup Jump Shot (14 PTS),1631105,1610612765,Jalen Duren,2023
0022201169,559,MISS Anthony 8' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2023
0022201169,569,Bitadze 3' Cutting Dunk Shot (13 PTS) (F. Wagner 8 AST),1631105,1610612765,Jalen Duren,2023
0022201169,110,MISS Omoruyi 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201169,112,Omoruyi 3' Cutting Layup Shot (2 PTS) (Ivey 2 AST),1630591,1610612753,Jalen Suggs,2023
0022201169,153,MISS Omoruyi 6' Turnaround Hook Shot,1630591,1610612753,Jalen Suggs,2023
0022201169,178,MISS Omoruyi 28' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201169,190,MISS Ivey 43' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201169,519,Hampton 7' Driving Floating Jump Shot (2 PTS) (Joseph 1 AST),1630591,1610612753,Jalen Suggs,2023
0022201169,541,Duren 2' Cutting Layup Shot (7 PTS) (Livers 1 AST),1630591,1610612753,Jalen Suggs,2023
0022201169,44,MISS Carter Jr. 3' Driving Layup,1630164,1610612765,James Wiseman,2023
0022201169,48,F. Wagner 2' Running Dunk (4 PTS),1630164,1610612765,James Wiseman,2023
0022201169,51,Banchero 3' Running Layup (3 PTS),1630164,1610612765,James Wiseman,2023
0022201169,307,Carter Jr. 2' Putback Dunk (9 PTS),1630164,1610612765,James Wiseman,2023
0022201169,352,Banchero 4' Driving Layup (13 PTS),1630164,1610612765,James Wiseman,2023
0022201169,376,MISS Carter Jr. 25' 3PT Jump Shot,1630164,1610612765,James Wiseman,2023
0022201169,402,Carter Jr. 26' 3PT Jump Shot (12 PTS) (Fultz 6 AST),1630164,1610612765,James Wiseman,2023
0022201169,625,M. Wagner 3PT Jump Shot (6 PTS) (Houstan 1 AST),1630164,1610612765,James Wiseman,2023
0022201169,659,M. Wagner 4' Driving Reverse Layup (8 PTS),1630164,1610612765,James Wiseman,2023
0022201169,200,F. Wagner 4' Driving Finger Roll Layup (9 PTS) (Anthony 2 AST),1631197,1610612765,Jared Rhoden,2023
0022201169,512,Anthony 27' 3PT Jump Shot (10 PTS),1631197,1610612765,Jared Rhoden,2023
0022201169,532,Anthony 8' Fadeaway Jumper (12 PTS),1631197,1610612765,Jared Rhoden,2023
0022201169,549,MISS F. Wagner 9' Driving Floating Jump Shot,1631197,1610612765,Jared Rhoden,2023
0022201169,625,M. Wagner 3PT Jump Shot (6 PTS) (Houstan 1 AST),1631197,1610612765,Jared Rhoden,2023
0022201169,666,MISS Schofield 27' 3PT Jump Shot,1631197,1610612765,Jared Rhoden,2023
0022201169,31,Carter Jr. 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1630165,1610612765,Killian Hayes,2023
0022201169,94,MISS Fultz 15' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201169,249,MISS Suggs 15' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201169,281,Fultz 2' Running Dunk (4 PTS) (Suggs 2 AST),1630165,1610612765,Killian Hayes,2023
0022201169,310,Suggs 25' 3PT Jump Shot (9 PTS) (Fultz 3 AST),1630165,1610612765,Killian Hayes,2023
0022201169,368,Harris 3PT Jump Shot (5 PTS) (Fultz 4 AST),1630165,1610612765,Killian Hayes,2023
0022201169,391,Harris 25' 3PT Jump Shot (8 PTS) (Fultz 5 AST),1630165,1610612765,Killian Hayes,2023
0022201169,635,Suggs 5' Driving Layup (17 PTS) (M. Wagner 1 AST),1630165,1610612765,Killian Hayes,2023
0022201169,644,MISS Suggs 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022201169,685,Scrubb 2' Driving Layup (2 PTS),1630165,1610612765,Killian Hayes,2023
0022201169,14,MISS Hayes 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201169,49,MISS Ivey 15' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201169,88,Hayes 7' Pullup Jump Shot (4 PTS),1628365,1610612753,Markelle Fultz,2023
0022201169,129,MISS Duren Tip Layup Shot,1628365,1610612753,Markelle Fultz,2023
0022201169,233,Carter Jr. BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2023
0022201169,385,Omoruyi 3PT Jump Shot (9 PTS) (Ivey 5 AST),1628365,1610612753,Markelle Fultz,2023
0022201169,437,Fultz BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2023
0022201169,442,Fultz BLOCK (2 BLK),1628365,1610612753,Markelle Fultz,2023
0022201169,449,Hayes 14' Pullup Jump Shot (14 PTS),1628365,1610612753,Markelle Fultz,2023
0022201169,478,MISS Hayes 17' Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022201169,12,MISS Harris 24' 3PT Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201169,83,MISS Banchero 17' Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022201169,132,MISS Fultz 2' Running Dunk,1628963,1610612765,Marvin Bagley III,2023
0022201169,198,MISS Omoruyi 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022201169,227,Bitadze BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2023
