gi,ei,dsc,def_id,team_id,player_name,year
0022200549,149,Tatum 4' Driving Finger Roll Layup (3 PTS) (Brogdon 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022200549,162,MISS Hauser 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200549,205,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2023
0022200549,338,MISS Brown 5' Turnaround Hook Shot,1630192,1610612743,Zeke Nnaji,2023
0022200549,487,Williams III Tip Layup Shot (6 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200549,132,Williams III 2' Driving Reverse Layup (2 PTS) (Tatum 2 AST),1630538,1610612743,Bones Hyland,2023
0022200549,175,MISS Brogdon 3' Driving Reverse Layup,1630538,1610612743,Bones Hyland,2023
0022200549,184,White 6' Driving Floating Jump Shot (7 PTS) (Williams III 1 AST),1630538,1610612743,Bones Hyland,2023
0022200549,426,Williams III 3' Dunk (4 PTS) (White 3 AST),1630538,1610612743,Bones Hyland,2023
0022200549,444,White 6' Driving Floating Jump Shot (9 PTS) (Brogdon 2 AST),1630538,1610612743,Bones Hyland,2023
0022200549,448,Hauser 3PT Jump Shot (5 PTS) (Brogdon 3 AST),1630538,1610612743,Bones Hyland,2023
0022200549,489,MISS White 22' Pullup Jump Shot,1630538,1610612743,Bones Hyland,2023
0022200549,539,Smart Tip Layup Shot (4 PTS),1630538,1610612743,Bones Hyland,2023
0022200549,624,Kornet 2' Cutting Finger Roll Layup Shot (4 PTS) (Jackson 2 AST),1628432,1610612743,Davon Reed,2023
0022200094,23,MISS Booker 15' Running Pull-Up Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200094,54,MISS Booker 25' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200094,76,Booker 10' Driving Floating Jump Shot (7 PTS) (Paul 5 AST),1630578,1610612745,Alperen Sengun,2023
0022200094,92,MISS Bridges 10' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200094,330,Landale 6' Turnaround Hook Shot (14 PTS) (Booker 3 AST),1630578,1610612745,Alperen Sengun,2023
0022200094,338,Landale 2' Alley Oop Layup (16 PTS) (Paul 8 AST),1630578,1610612745,Alperen Sengun,2023
0022200094,425,MISS Johnson 1' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2023
0022200094,485,Bridges Driving Layup (10 PTS) (Payne 4 AST),1630578,1610612745,Alperen Sengun,2023
0022200094,623,MISS Booker 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200094,631,Biyombo 6' Hook Shot (4 PTS) (Paul 13 AST),1630578,1610612745,Alperen Sengun,2023
0022200094,647,Paul 14' Fadeaway Jumper (9 PTS),1630578,1610612745,Alperen Sengun,2023
0022200094,15,Biyombo BLOCK (2 BLK),202687,1610612756,Bismack Biyombo,2023
0022200094,26,Sengun 12' Jump Shot (2 PTS) (Green 1 AST),202687,1610612756,Bismack Biyombo,2023
0022200094,244,Biyombo BLOCK (3 BLK),202687,1610612756,Bismack Biyombo,2023
0022200094,374,Sengun 1' Driving Floating Bank Jump Shot (10 PTS) (Porter Jr. 4 AST),202687,1610612756,Bismack Biyombo,2023
0022200094,391,Biyombo BLOCK (4 BLK),202687,1610612756,Bismack Biyombo,2023
0022200094,409,Sengun 2' Layup (12 PTS),202687,1610612756,Bismack Biyombo,2023
0022200094,629,MISS Sengun 28' 3PT Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200094,645,MISS Sengun 9' Driving Floating Bank Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200094,658,MISS Porter Jr. 26' 3PT Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200094,105,Eason Putback Layup (2 PTS),1626166,1610612756,Cameron Payne,2023
0022200094,203,MISS Christopher 2' Running Layup,1626166,1610612756,Cameron Payne,2023
0022200094,476,MISS Nix 1' Running Reverse Layup,1626166,1610612756,Cameron Payne,2023
0022200094,497,MISS Mathews 28' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200094,713,Christopher 2' Driving Layup (7 PTS),1626166,1610612756,Cameron Payne,2023
0022200094,10,Biyombo BLOCK (1 BLK),101108,1610612756,Chris Paul,2023
0022200094,15,Biyombo BLOCK (2 BLK),101108,1610612756,Chris Paul,2023
0022200094,30,MISS Green 15' Pullup Jump Shot,101108,1610612756,Chris Paul,2023
0022200094,75,Green Driving Dunk (5 PTS),101108,1610612756,Chris Paul,2023
0022200094,234,MISS Mathews 25' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200094,236,Mathews 3PT Jump Shot (7 PTS) (Garuba 1 AST),101108,1610612756,Chris Paul,2023
0022200094,247,MISS Mathews 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200094,294,MISS Christopher 1' Tip Layup Shot,101108,1610612756,Chris Paul,2023
0022200094,364,Porter Jr. 12' Fadeaway Jumper (13 PTS),101108,1610612756,Chris Paul,2023
0022200094,377,Tate 3PT Jump Shot (5 PTS),101108,1610612756,Chris Paul,2023
0022200094,398,MISS Green 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200094,403,Porter Jr. 1' Running Dunk (15 PTS) (Sengun 1 AST),101108,1610612756,Chris Paul,2023
0022200094,518,MISS Green 10' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2023
0022200094,651,Sengun Tip Layup Shot (16 PTS),101108,1610612756,Chris Paul,2023
0022200094,142,MISS Payne 26' 3PT Running Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200094,151,MISS Landale 1' Layup,1630227,1610612745,Daishen Nix,2023
0022200094,291,Landale 2' Tip Layup Shot (10 PTS),1630227,1610612745,Daishen Nix,2023
0022200094,296,Johnson 1' Running Dunk (7 PTS) (Booker 2 AST),1630227,1610612745,Daishen Nix,2023
0022200094,451,Bridges 1' Cutting Layup Shot (6 PTS) (Paul 12 AST),1630227,1610612745,Daishen Nix,2023
0022200094,485,Bridges Driving Layup (10 PTS) (Payne 4 AST),1630227,1610612745,Daishen Nix,2023
0022200094,207,Mathews 26' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),1627814,1610612756,Damion Lee,2023
0022200094,220,MISS Porter Jr. 10' Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200094,545,Porter Jr. 3' Driving Floating Jump Shot (17 PTS),1627814,1610612756,Damion Lee,2023
0022200094,568,MISS Tate 2' Putback Layup,1627814,1610612756,Damion Lee,2023
0022200094,42,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),1626164,1610612756,Devin Booker,2023
0022200094,50,MISS Porter Jr. 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200094,91,Green 3' Running Layup (7 PTS),1626164,1610612756,Devin Booker,2023
0022200094,108,Eason Running Layup (4 PTS),1626164,1610612756,Devin Booker,2023
0022200094,423,MISS Smith Jr. 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200094,431,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Sengun 2 AST),1626164,1610612756,Devin Booker,2023
0022200094,449,MISS Nix 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200094,453,MISS Martin Jr. 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200094,625,Martin Jr. 2' Driving Layup (8 PTS) (Porter Jr. 6 AST),1626164,1610612756,Devin Booker,2023
0022200094,649,Biyombo BLOCK (5 BLK),1626164,1610612756,Devin Booker,2023
0022200094,651,Sengun Tip Layup Shot (16 PTS),1626164,1610612756,Devin Booker,2023
0022200094,13,Johnson 26' 3PT Running Jump Shot (3 PTS) (Paul 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200094,23,MISS Booker 15' Running Pull-Up Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200094,41,Booker 26' 3PT Pullup Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200094,124,Payne 2' Driving Layup (2 PTS) (Booker 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200094,171,MISS Payne 4' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200094,192,Landale 2' Putback Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200094,378,Booker 16' Pullup Jump Shot (23 PTS) (Paul 10 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200094,435,MISS Paul 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200094,606,Johnson 27' 3PT Jump Shot (13 PTS) (Shamet 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200094,619,MISS Johnson 17' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200094,28,MISS Booker 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200094,48,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200094,222,MISS Johnson 28' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200094,252,Booker 15' Pullup Jump Shot (15 PTS),1630256,1610612745,Jae'Sean Tate,2023
0022200094,429,MISS Johnson 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200094,433,MISS Paul 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200094,451,Bridges 1' Cutting Layup Shot (6 PTS) (Paul 12 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200094,474,MISS Booker 1' Driving Layup,1630256,1610612745,Jae'Sean Tate,2023
0022200094,482,MISS Booker 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200094,644,Booker 14' Jump Shot (30 PTS),1630256,1610612745,Jae'Sean Tate,2023
0022200094,18,MISS Booker 1' Alley Oop Layup,1630224,1610612745,Jalen Green,2023
0022200094,32,Johnson 15' Pullup Jump Shot (5 PTS) (Paul 2 AST),1630224,1610612745,Jalen Green,2023
0022200094,73,MISS Johnson 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200094,79,Booker 16' Step Back Jump Shot (9 PTS),1630224,1610612745,Jalen Green,2023
0022200094,325,MISS Bridges 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200094,352,Booker 20' Pullup Jump Shot (21 PTS) (Paul 9 AST),1630224,1610612745,Jalen Green,2023
0022200094,362,MISS Booker 18' Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200094,365,MISS Johnson 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200094,396,Johnson 3PT Jump Shot (10 PTS) (Bridges 1 AST),1630224,1610612745,Jalen Green,2023
0022200094,444,MISS Johnson 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200094,468,Payne 26' 3PT Jump Shot (7 PTS) (Booker 4 AST),1630224,1610612745,Jalen Green,2023
0022200094,627,MISS Johnson 27' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200094,666,Bridges 3PT Jump Shot (13 PTS) (Booker 6 AST),1630224,1610612745,Jalen Green,2023
0022200094,67,MISS Sengun 4' Turnaround Hook Shot,1629111,1610612756,Jock Landale,2023
0022200094,71,MISS Porter Jr. 12' Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200094,78,Sengun 5' Driving Hook Shot (4 PTS),1629111,1610612756,Jock Landale,2023
0022200094,149,Eason 26' 3PT Jump Shot (7 PTS) (Nix 1 AST),1629111,1610612756,Jock Landale,2023
0022200094,197,MISS Christopher 25' 3PT Jump Shot,1629111,1610612756,Jock Landale,2023
0022200094,261,MISS Green 3' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200094,281,Christopher 3' Driving Layup (5 PTS),1629111,1610612756,Jock Landale,2023
0022200094,292,MISS Green Driving Layup,1629111,1610612756,Jock Landale,2023
0022200094,306,MISS Porter Jr. 1' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200094,472,Martin Jr. 2' Driving Layup (4 PTS) (Green 2 AST),1629111,1610612756,Jock Landale,2023
0022200094,478,Landale BLOCK (1 BLK),1629111,1610612756,Jock Landale,2023
0022200094,503,Garuba 24' 3PT Jump Shot (3 PTS) (Eason 1 AST),1629111,1610612756,Jock Landale,2023
0022200094,583,Porter Jr. 2' Driving Layup (21 PTS),1629111,1610612756,Jock Landale,2023
0022200094,171,MISS Payne 4' Driving Floating Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200094,190,MISS Shamet 27' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200094,232,MISS Lee 26' 3PT Running Jump Shot,1630528,1610612745,Josh Christopher,2023
