gi,ei,dsc,def_id,team_id,player_name,year
0022200364,242,MISS Thomas 1' Driving Layup,1631121,1610612766,Bryce McGowens,2023
0022200364,257,Claxton 1' Cutting Dunk Shot (7 PTS) (Durant 3 AST),1631121,1610612766,Bryce McGowens,2023
0022200364,277,MISS Durant 19' Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200364,443,MISS Curry 25' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200364,600,MISS O'Neale 25' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200364,214,Claxton BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2023
0022200364,225,Washington 4' Driving Layup (8 PTS) (Maledon 1 AST),1630560,1610612751,Cam Thomas,2023
0022200364,252,MISS Plumlee 2' Driving Layup,1630560,1610612751,Cam Thomas,2023
0022200364,279,Rozier 1' Cutting Layup Shot (9 PTS) (Plumlee 2 AST),1630560,1610612751,Cam Thomas,2023
0022200364,157,Rozier 3' Driving Hook Shot (4 PTS),1628410,1610612751,Edmond Sumner,2023
0022200364,461,Rozier 20' Step Back Jump Shot (18 PTS),1628410,1610612751,Edmond Sumner,2023
0022200364,447,MISS Durant 5' Driving Floating Bank Jump Shot,1630550,1610612766,JT Thor,2023
0022200364,566,Durant 15' Pullup Jump Shot (24 PTS) (Curry 6 AST),1630550,1610612766,JT Thor,2023
0022200364,22,MISS Rozier 7' Driving Floating Bank Jump Shot,203925,1610612751,Joe Harris,2023
0022200364,26,MISS Plumlee 5' Driving Layup,203925,1610612751,Joe Harris,2023
0022200364,259,McGowens 3PT Jump Shot (3 PTS) (Washington 4 AST),203925,1610612751,Joe Harris,2023
0022200364,358,MISS McDaniels 3' Running Layup,203925,1610612751,Joe Harris,2023
0022200364,378,Plumlee 1' Dunk (9 PTS) (McDaniels 2 AST),203925,1610612751,Joe Harris,2023
0022200364,516,McDaniels 1' Running Alley Oop Dunk Shot (14 PTS) (Rozier 5 AST),203925,1610612751,Joe Harris,2023
0022200364,527,McDaniels 1' Running Layup (16 PTS),203925,1610612751,Joe Harris,2023
0022200364,540,Plumlee 5' Driving Floating Jump Shot (12 PTS) (Washington 7 AST),203925,1610612751,Joe Harris,2023
0022200364,564,Claxton BLOCK (3 BLK),203925,1610612751,Joe Harris,2023
0022200364,581,MISS McGowens 7' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0022200364,588,MISS Oubre Jr. 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200364,590,MISS Rozier 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200364,131,Curry 3PT Jump Shot (11 PTS) (Warren 1 AST),1630539,1610612766,Kai Jones,2023
0022200364,168,Curry 19' Step Back Jump Shot (13 PTS) (Irving 4 AST),1630539,1610612766,Kai Jones,2023
0022200364,486,MISS Irving 18' Pullup Jump Shot,1630539,1610612766,Kai Jones,2023
0022200364,34,Durant Driving Dunk (5 PTS) (Harris 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200364,82,MISS Durant 11' Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
