gi,ei,dsc,def_id,team_id,player_name,year
0022200497,18,MISS Booker 21' Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,72,MISS Shamet 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,178,Biyombo 7' Turnaround Hook Shot (2 PTS) (Paul 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,274,Shamet 2' Driving Layup (7 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,283,Shamet 26' 3PT Pullup Jump Shot (10 PTS) (Paul 6 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,320,Craig 24' 3PT Jump Shot (11 PTS) (Bridges 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,363,Ayton 13' Jump Shot (13 PTS) (Paul 9 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,590,Craig 3' Running Layup (13 PTS) (Paul 12 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200497,52,MISS Murray 25' 3PT Pullup Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200497,97,MISS Murray 25' 3PT Step Back Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200497,263,Murray 25' 3PT Jump Shot (7 PTS) (Jokic 4 AST),1629013,1610612756,Landry Shamet,2023
0022200497,302,MISS Murray 18' Step Back Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200497,329,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST),1629013,1610612756,Landry Shamet,2023
0022200497,426,Gordon 4' Cutting Dunk Shot (19 PTS) (Jokic 9 AST),1629013,1610612756,Landry Shamet,2023
0022200497,478,MISS Hyland 26' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200497,637,MISS Porter Jr. 26' 3PT Fadeaway Jumper,1629013,1610612756,Landry Shamet,2023
0022200497,646,MISS Caldwell-Pope 4' Driving Bank Hook Shot,1629013,1610612756,Landry Shamet,2023
0022200497,648,Jokic Tip Layup Shot (37 PTS),1629013,1610612756,Landry Shamet,2023
0022200497,651,MISS Murray 26' 3PT Step Back Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200497,730,MISS Gordon Tip Layup Shot,1629013,1610612756,Landry Shamet,2023
0022200497,15,Booker 3' Driving Finger Roll Layup (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200497,50,MISS Craig 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200497,58,MISS Paul 3' Driving Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200497,161,MISS Paul 27' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200497,183,MISS Biyombo 6' Turnaround Hook Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200497,224,MISS Paul 10' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200497,392,Paul 10' Driving Floating Jump Shot (8 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200497,582,Lee 26' 3PT Jump Shot (18 PTS) (Paul 11 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200497,639,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2023
0022200497,725,Ayton 1' Reverse Layup (22 PTS) (Paul 16 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200497,9,MISS Paul 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200497,29,MISS Ayton 15' Jump Shot,203999,1610612743,Nikola Jokić,2023
