gi,ei,dsc,def_id,team_id,player_name,year
0022200762,11,MISS Johnson 25' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,25,MISS Ayton 4' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,71,MISS Ayton 2' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,260,MISS Saric 11' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,262,MISS Ayton 3' Turnaround Hook Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,272,Ayton 1' Cutting Dunk Shot (10 PTS) (Bridges 4 AST),1630567,1610612761,Scottie Barnes,2023
0022200762,359,Craig 12' Pullup Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2023
0022200762,523,D. Lee 26' 3PT Jump Shot (8 PTS),1630567,1610612761,Scottie Barnes,2023
0022200762,557,MISS D. Lee 3' Cutting Layup Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,587,MISS Craig 6' Cutting Finger Roll Layup Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,627,MISS Craig 1' Tip Layup Shot,1630567,1610612761,Scottie Barnes,2023
0022200762,130,MISS Bridges 5' Driving Floating Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200762,188,Wainright 27' 3PT Jump Bank Shot (5 PTS) (Okogie 1 AST),201152,1610612761,Thaddeus Young,2023
0022200762,192,MISS Wainright 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200762,463,Landale 4' Cutting Layup Shot (2 PTS) (D. Lee 1 AST),201152,1610612761,Thaddeus Young,2023
0022200762,481,S. Lee 6' Driving Layup (2 PTS),201152,1610612761,Thaddeus Young,2023
0022200762,484,MISS Saric 25' 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200762,490,Saric 8' Jump Shot (7 PTS),201152,1610612761,Thaddeus Young,2023
0022200762,498,Landale 17' Jump Shot (4 PTS) (Wainright 2 AST),201152,1610612761,Thaddeus Young,2023
0022200762,506,Saric 3' Hook Shot (9 PTS) (Wainright 3 AST),201152,1610612761,Thaddeus Young,2023
0022200762,538,MISS Johnson 20' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200762,28,MISS Trent Jr. 9' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200762,75,MISS VanVleet 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200762,82,MISS Siakam 9' Turnaround Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200762,321,Siakam 2' Driving Layup (12 PTS),1628470,1610612756,Torrey Craig,2023
0022200762,347,Trent Jr. 25' 3PT Running Jump Shot (14 PTS) (VanVleet 6 AST),1628470,1610612756,Torrey Craig,2023
0022200762,370,Barnes Tip Layup Shot (10 PTS),1628470,1610612756,Torrey Craig,2023
0022200762,374,MISS Siakam 6' Driving Layup,1628470,1610612756,Torrey Craig,2023
0022200762,422,MISS Boucher Tip Layup Shot,1628470,1610612756,Torrey Craig,2023
0022200762,424,MISS VanVleet 29' 3PT Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200762,446,VanVleet 25' 3PT Running Pull-Up Jump Shot (18 PTS),1628470,1610612756,Torrey Craig,2023
0022200762,578,MISS Trent Jr. 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200117,9,Williamson 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),203076,1610612747,Anthony Davis,2023
0022200117,17,MISS Valanciunas 15' Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,32,MISS McCollum 15' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,44,MISS Valanciunas Tip Layup Shot,203076,1610612747,Anthony Davis,2023
0022200117,46,Valanciunas 2' Putback Dunk (2 PTS),203076,1610612747,Anthony Davis,2023
0022200117,81,Valanciunas 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),203076,1610612747,Anthony Davis,2023
0022200117,93,Nance Jr. 18' Floating Jump Shot (2 PTS) (McCollum 3 AST),203076,1610612747,Anthony Davis,2023
0022200117,217,MISS Valanciunas 5' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2023
0022200117,267,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2023
0022200117,293,MISS McCollum 3' Driving Floating Bank Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,301,MISS Marshall 14' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,312,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2023
0022200117,341,Williamson 2' Layup (8 PTS) (McCollum 5 AST),203076,1610612747,Anthony Davis,2023
0022200117,356,MISS Williamson 10' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2023
0022200117,366,MISS Valanciunas 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,393,MISS Valanciunas 20' Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,398,MISS Daniels 12' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0022200117,418,McCollum 4' Driving Floating Jump Shot (13 PTS) (Alvarado 3 AST),203076,1610612747,Anthony Davis,2023
0022200117,567,Nance Jr. 3' Hook Shot (7 PTS) (Murphy III 3 AST),203076,1610612747,Anthony Davis,2023
0022200117,570,Murphy III 3' Driving Reverse Layup (12 PTS),203076,1610612747,Anthony Davis,2023
0022200117,586,Nance Jr. 2' Alley Oop Dunk (9 PTS) (McCollum 6 AST),203076,1610612747,Anthony Davis,2023
0022200117,628,Williamson 1' Cutting Dunk Shot (23 PTS) (McCollum 7 AST),203076,1610612747,Anthony Davis,2023
0022200117,678,Williamson 3' Driving Layup (27 PTS) (Nance Jr. 4 AST),203076,1610612747,Anthony Davis,2023
0022200117,693,MISS Williamson 3' Layup,203076,1610612747,Anthony Davis,2023
0022200117,165,MISS Graham 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200117,220,MISS McCollum 11' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200117,439,MISS Alvarado 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200117,443,Alvarado 24' 3PT Jump Shot (7 PTS) (Murphy III 2 AST),1630559,1610612747,Austin Reaves,2023
0022200117,449,Murphy III Tip Dunk Shot (6 PTS),1630559,1610612747,Austin Reaves,2023
0022200117,465,Murphy III 1' Running Dunk (8 PTS) (Alvarado 4 AST),1630559,1610612747,Austin Reaves,2023
0022200117,484,MISS Alvarado 4' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200117,511,Alvarado 26' 3PT Jump Shot (15 PTS) (Williamson 5 AST),1630559,1610612747,Austin Reaves,2023
0022200117,683,McCollum 6' Floating Jump Shot (20 PTS) (Williamson 7 AST),1630559,1610612747,Austin Reaves,2023
0022200117,697,MISS Murphy III 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200117,23,MISS Walker IV 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200117,34,MISS Davis 15' Jump Shot,203468,1610612740,CJ McCollum,2023
0022200117,56,MISS Beverley 3' Cutting Layup Shot,203468,1610612740,CJ McCollum,2023
0022200117,251,MISS Walker IV 2' Running Layup,203468,1610612740,CJ McCollum,2023
0022200117,276,Brown Jr. 3' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),203468,1610612740,CJ McCollum,2023
0022200117,322,Walker IV 3PT Jump Shot (10 PTS) (Brown Jr. 1 AST),203468,1610612740,CJ McCollum,2023
0022200117,336,Davis 11' Turnaround Fadeaway (8 PTS),203468,1610612740,CJ McCollum,2023
0022200117,340,James 3' Running Finger Roll Layup (10 PTS),203468,1610612740,CJ McCollum,2023
0022200117,350,MISS Beverley 9' Floating Jump Shot,203468,1610612740,CJ McCollum,2023
0022200117,406,MISS Walker IV 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022200117,441,Davis 2' Cutting Layup Shot (14 PTS) (Westbrook 9 AST),203468,1610612740,CJ McCollum,2023
0022200117,455,MISS Ryan 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022200117,603,James 3' Driving Layup (17 PTS),203468,1610612740,CJ McCollum,2023
0022200117,668,MISS James 3' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200117,680,MISS James 3' Driving Layup,203468,1610612740,CJ McCollum,2023
0022200117,701,MISS Walker IV 5' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2023
