gi,ei,dsc,def_id,team_id,player_name,year
0022200139,565,MISS Landale 2' Hook Shot,1630535,1610612757,Greg Brown III,2023
0022200139,578,MISS Okogie 24' 3PT Jump Shot,1630535,1610612757,Greg Brown III,2023
0022200139,176,MISS Saric 5' Driving Layup,1631133,1610612757,Jabari Walker,2023
0022200139,641,Biyombo 5' Hook Shot (3 PTS) (Saric 1 AST),1631133,1610612757,Jabari Walker,2023
0022200139,648,MISS Saric 16' Jump Shot,1631133,1610612757,Jabari Walker,2023
0022200139,668,Washington Jr. 6' Driving Floating Jump Shot (2 PTS),1631133,1610612757,Jabari Walker,2023
0022200139,104,MISS Booker 3' Driving Finger Roll Layup,203924,1610612757,Jerami Grant,2023
0022200139,266,MISS Bridges 13' Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200139,272,Bridges 3' Driving Layup (9 PTS) (Paul 2 AST),203924,1610612757,Jerami Grant,2023
0022200139,387,MISS Craig 1' Cutting Layup Shot,203924,1610612757,Jerami Grant,2023
0022200139,456,MISS Paul 26' 3PT Running Pull-Up Jump Shot,203924,1610612757,Jerami Grant,2023
0022200139,117,MISS Hart 11' Driving Floating Jump Shot,1629111,1610612756,Jock Landale,2023
0022200139,121,Little 2' Cutting Layup Shot (7 PTS) (Eubanks 1 AST),1629111,1610612756,Jock Landale,2023
0022200139,141,MISS Johnson 6' Driving Floating Jump Shot,1629111,1610612756,Jock Landale,2023
0022200139,476,Landale BLOCK (1 BLK),1629111,1610612756,Jock Landale,2023
0022200139,479,Eubanks 3' Driving Layup (2 PTS) (Johnson 2 AST),1629111,1610612756,Jock Landale,2023
0022200139,496,MISS Eubanks 8' Turnaround Hook Shot,1629111,1610612756,Jock Landale,2023
0022200139,536,MISS Eubanks 2' Tip Layup Shot,1629111,1610612756,Jock Landale,2023
0022200139,567,Saric 4' Tip Layup Shot (7 PTS),1631219,1610612757,John Butler Jr.,2023
0022200139,586,MISS Biyombo 4' Reverse Layup,1631219,1610612757,John Butler Jr.,2023
0022200139,601,MISS Biyombo 8' Hook Shot,1631219,1610612757,John Butler Jr.,2023
0022200139,605,MISS Washington Jr. 28' 3PT Jump Shot,1631219,1610612757,John Butler Jr.,2023
