gi,ei,dsc,def_id,team_id,player_name,year
0022200361,123,MISS Bey 1' Driving Reverse Layup,1629130,1610612748,Duncan Robinson,2023
0022200361,176,Duren 2' Alley Oop Dunk (2 PTS) (Burks 1 AST),1629130,1610612748,Duncan Robinson,2023
0022200361,201,Burks 10' Driving Floating Bank Jump Shot (5 PTS),1629130,1610612748,Duncan Robinson,2023
0022200361,607,Bogdanovic 26' 3PT Jump Shot (31 PTS),1629130,1610612748,Duncan Robinson,2023
0022200361,160,MISS Bey 1' Driving Layup,1629312,1610612748,Haywood Highsmith,2023
0022200361,184,Joseph 25' 3PT Pullup Jump Shot (3 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200361,226,MISS Joseph 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200361,307,MISS Hayes 28' 3PT Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200361,428,MISS Duren 6' Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200361,445,MISS Bey 10' Turnaround Fadeaway Shot,1629312,1610612748,Haywood Highsmith,2023
0022200361,449,Joseph 7' Driving Floating Jump Shot (8 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200361,461,MISS Burks 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200361,511,Bey 2' Driving Layup (9 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200361,528,Burks 25' 3PT Step Back Jump Shot (18 PTS),1629312,1610612748,Haywood Highsmith,2023
0022200361,547,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Joseph 4 AST),1629312,1610612748,Haywood Highsmith,2023
0022200361,27,Adebayo 8' Driving Floating Jump Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200361,76,MISS Jovic 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,83,MISS Jovic 25' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,242,MISS Lowry 28' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,257,MISS Adebayo 6' Driving Hook Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,267,Strus 27' 3PT Jump Shot (6 PTS) (Herro 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200361,350,Herro 3' Driving Layup (25 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200361,361,MISS Adebayo 10' Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,391,Adebayo 2' Cutting Layup Shot (16 PTS) (Herro 5 AST),1630191,1610612765,Isaiah Stewart,2023
0022200361,399,MISS Herro 10' Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,405,Herro 2' Driving Layup (27 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200361,553,MISS Oladipo 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,569,MISS Adebayo 11' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2023
0022200361,578,Herro 2' Alley Oop Layup (34 PTS) (Lowry 6 AST),1630191,1610612765,Isaiah Stewart,2023
0022200361,30,MISS Strus 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200361,34,Herro 9' Driving Floating Jump Shot (2 PTS),1631093,1610612765,Jaden Ivey,2023
0022200361,37,Herro 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200361,52,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200361,125,MISS Lowry 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200361,158,MISS Robinson 9' Hook Bank Shot,1631105,1610612765,Jalen Duren,2023
0022200361,174,MISS Highsmith 19' Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200361,426,MISS Highsmith 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200361,495,MISS Herro 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200361,502,MISS Oladipo 7' Jump Bank Shot,1631105,1610612765,Jalen Duren,2023
0022200361,9,MISS Adebayo 3' Hook Shot,1630165,1610612765,Killian Hayes,2023
0022200361,13,MISS Martin 12' Turnaround Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200361,48,Herro 10' Driving Floating Jump Shot (7 PTS) (Lowry 2 AST),1630165,1610612765,Killian Hayes,2023
0022200361,52,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 1 AST),1630165,1610612765,Killian Hayes,2023
0022200361,251,Adebayo 11' Turnaround Jump Shot (10 PTS) (Strus 2 AST),1630165,1610612765,Killian Hayes,2023
0022200361,289,Adebayo 4' Hook Shot (12 PTS) (Herro 3 AST),1630165,1610612765,Killian Hayes,2023
0022200361,304,MISS Martin 28' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200361,372,MISS Strus 3' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022200361,46,MISS Bogdanovic 6' Driving Layup,200768,1610612748,Kyle Lowry,2023
0022200361,54,MISS Ivey 24' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200361,123,MISS Bey 1' Driving Reverse Layup,200768,1610612748,Kyle Lowry,2023
0022200361,230,Joseph 3PT Jump Shot (6 PTS) (Ivey 3 AST),200768,1610612748,Kyle Lowry,2023
0022200361,311,MISS Ivey 36' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200361,342,MISS Ivey 2' Driving Layup,200768,1610612748,Kyle Lowry,2023
0022200361,351,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Hayes 6 AST),200768,1610612748,Kyle Lowry,2023
0022200361,374,Stewart 2' Turnaround Bank Hook Shot (9 PTS) (Bey 1 AST),200768,1610612748,Kyle Lowry,2023
0022200361,393,Burks 3PT Jump Shot (9 PTS) (Stewart 2 AST),200768,1610612748,Kyle Lowry,2023
0022200361,397,Bogdanovic 2' Finger Roll Layup (17 PTS) (Bey 2 AST),200768,1610612748,Kyle Lowry,2023
0022200361,560,MISS Ivey 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200361,353,Martin 24' 3PT Pullup Jump Shot (3 PTS) (Herro 4 AST),1628963,1610612765,Marvin Bagley III,2023
0022200361,361,MISS Adebayo 10' Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200361,364,MISS Herro 12' Pullup Jump Shot,1628963,1610612765,Marvin Bagley III,2023
0022200361,21,MISS Hayes 9' Fadeaway Jumper,1629622,1610612748,Max Strus,2023
0022200361,35,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200361,46,MISS Bogdanovic 6' Driving Layup,1629622,1610612748,Max Strus,2023
0022200361,50,MISS Ivey 2' Cutting Layup Shot,1629622,1610612748,Max Strus,2023
0022200361,79,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),1629622,1610612748,Max Strus,2023
0022200361,108,Bey 24' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),1629622,1610612748,Max Strus,2023
0022200361,262,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Hayes 3 AST),1629622,1610612748,Max Strus,2023
0022200361,279,Ivey 27' 3PT Jump Shot (3 PTS) (Hayes 4 AST),1629622,1610612748,Max Strus,2023
0022200361,327,MISS Bogdanovic 9' Turnaround Bank Shot,1629622,1610612748,Max Strus,2023
0022200361,339,Bogdanovic 13' Pullup Jump Shot (7 PTS),1629622,1610612748,Max Strus,2023
0022200361,344,MISS Stewart Tip Layup Shot,1629622,1610612748,Max Strus,2023
0022200361,403,MISS Bogdanovic 28' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200361,417,Hayes 25' 3PT Jump Shot (6 PTS) (Burks 2 AST),1629622,1610612748,Max Strus,2023
0022200361,558,Strus BLOCK (1 BLK),1629622,1610612748,Max Strus,2023
0022200361,586,MISS Ivey 2' Layup,1629622,1610612748,Max Strus,2023
0022200361,67,Hayes 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),1631107,1610612748,Nikola Jović,2023
0022200361,616,Stewart 7' Turnaround Hook Shot (11 PTS) (Bogdanovic 5 AST),1631107,1610612748,Nikola Jović,2023
0022200361,41,MISS Hayes 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200361,147,MISS Burks 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200361,160,MISS Bey 1' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200361,287,MISS Stewart 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200361,327,MISS Bogdanovic 9' Turnaround Bank Shot,1629639,1610612748,Tyler Herro,2023
0022200361,339,Bogdanovic 13' Pullup Jump Shot (7 PTS),1629639,1610612748,Tyler Herro,2023
0022200361,363,Bogdanovic 15' Pullup Jump Shot (12 PTS),1629639,1610612748,Tyler Herro,2023
0022200361,384,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Stewart 1 AST),1629639,1610612748,Tyler Herro,2023
0022200361,411,MISS Burks 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200361,466,MISS Joseph 18' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200361,493,MISS Knox II 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200361,524,Joseph 11' Turnaround Fadeaway (11 PTS),1629639,1610612748,Tyler Herro,2023
0022200361,571,Bogdanovic 25' 3PT Step Back Jump Shot (25 PTS),1629639,1610612748,Tyler Herro,2023
0022200361,580,Bogdanovic 27' 3PT Jump Shot (28 PTS) (Joseph 5 AST),1629639,1610612748,Tyler Herro,2023
0022200361,590,Bey 2' Driving Layup (13 PTS),1629639,1610612748,Tyler Herro,2023
0022200361,91,MISS Hayes 13' Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200361,138,Knox II 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),203506,1610612748,Victor Oladipo,2023
0022200361,141,MISS Joseph 28' 3PT Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200361,150,MISS Bey 17' Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200361,190,MISS Burks 8' Floating Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200361,428,MISS Duren 6' Floating Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200361,475,Adebayo BLOCK (1 BLK),203506,1610612748,Victor Oladipo,2023
0022200361,489,Duren 2' Putback Dunk (4 PTS),203506,1610612748,Victor Oladipo,2023
0022200361,514,MISS Bey 24' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200361,526,Bey 1' Reverse Layup (11 PTS),203506,1610612748,Victor Oladipo,2023
0022200361,155,MISS Robinson 25' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2023
0022200361,188,Adebayo 5' Turnaround Hook Shot (6 PTS) (Robinson 1 AST),1628995,1610612765,Kevin Knox II,2023
0022200361,194,Herro 7' Driving Floating Jump Shot (18 PTS) (Oladipo 1 AST),1628995,1610612765,Kevin Knox II,2023
0022200361,211,MISS Robinson 25' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2023
0022200361,228,MISS Adebayo 8' Jump Shot,1628995,1610612765,Kevin Knox II,2023
0022200361,468,Herro 14' Step Back Jump Shot (30 PTS),1628995,1610612765,Kevin Knox II,2023
0022200361,512,MISS Herro 4' Pullup Jump Shot,1628995,1610612765,Kevin Knox II,2023
0022200361,185,Herro 6' Driving Floating Jump Shot (15 PTS),1630180,1610612765,Saddiq Bey,2023
0022200361,220,MISS Adebayo 9' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,377,MISS Strus 29' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,391,Adebayo 2' Cutting Layup Shot (16 PTS) (Herro 5 AST),1630180,1610612765,Saddiq Bey,2023
0022200361,447,MISS Strus 27' 3PT Running Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,527,Oladipo 13' Fadeaway Jumper (9 PTS),1630180,1610612765,Saddiq Bey,2023
0022200361,575,MISS Adebayo 5' Turnaround Hook Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,582,MISS Lowry 28' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,596,MISS Strus 10' Floating Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,605,MISS Martin 16' Turnaround Fadeaway Shot,1630180,1610612765,Saddiq Bey,2023
0022200361,614,Jovic 3PT Jump Shot (5 PTS) (Martin 1 AST),1630180,1610612765,Saddiq Bey,2023
0022200361,610,Ivey 7' Driving Layup (10 PTS) (Bogdanovic 4 AST),1630696,1610612748,Dru Smith,2023
0022200790,35,Anderson BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022200790,70,Fultz 5' Driving Bank Hook Shot (2 PTS),1630162,1610612750,Anthony Edwards,2023
0022200790,125,MISS Banchero 6' Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200790,244,MISS Suggs 1' Driving Dunk,1630162,1610612750,Anthony Edwards,2023
0022200790,259,Bol 1' Driving Dunk (6 PTS),1630162,1610612750,Anthony Edwards,2023
0022200790,303,MISS Banchero 3' Cutting Dunk Shot,1630162,1610612750,Anthony Edwards,2023
0022200790,384,Fultz 14' Step Back Jump Shot (8 PTS),1630162,1610612750,Anthony Edwards,2023
0022200790,466,MISS Banchero 27' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200790,478,MISS Isaac 3' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2023
0022200790,580,M. Wagner 7' Floating Jump Shot (17 PTS),1630162,1610612750,Anthony Edwards,2023
0022200790,591,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2023
0022200790,167,Anthony Alley Oop Dunk (3 PTS) (Suggs 1 AST),203085,1610612750,Austin Rivers,2023
0022200790,226,Suggs 1' Driving Layup (2 PTS),203085,1610612750,Austin Rivers,2023
0022200790,230,MISS Anthony 5' Floating Jump Shot,203085,1610612750,Austin Rivers,2023
0022200790,232,Anthony Tip Layup Shot (5 PTS),203085,1610612750,Austin Rivers,2023
0022200790,185,MISS Nowell 8' Step Back Jump Shot,1629626,1610612753,Bol Bol,2023
0022200790,260,MISS McDaniels 11' Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200790,568,Nowell 6' Floating Jump Shot (4 PTS) (Edwards 4 AST),1629626,1610612753,Bol Bol,2023
0022200790,588,MISS Reid 1' Driving Finger Roll Layup,1629626,1610612753,Bol Bol,2023
0022200790,608,Ryan 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),1629626,1610612753,Bol Bol,2023
0022200790,627,Russell 27' 3PT Jump Shot (23 PTS),1629626,1610612753,Bol Bol,2023
0022200790,626,Anthony 25' 3PT Jump Shot (16 PTS),1627854,1610612750,Bryn Forbes,2023
0022200790,654,F. Wagner 26' 3PT Jump Shot (7 PTS) (Anthony 6 AST),1627854,1610612750,Bryn Forbes,2023
0022200790,177,MISS Reid 37' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200790,194,MISS Rivers 10' Floating Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200790,264,Russell 27' 3PT Pullup Jump Shot (7 PTS),1630175,1610612753,Cole Anthony,2023
0022200790,279,MISS Nowell 10' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200790,333,Edwards 11' Pullup Jump Shot (10 PTS),1630175,1610612753,Cole Anthony,2023
0022200790,612,Ryan 1' Layup (5 PTS) (Russell 4 AST),1630175,1610612753,Cole Anthony,2023
0022200790,638,Russell 25' 3PT Jump Shot (26 PTS) (Reid 1 AST),1630175,1610612753,Cole Anthony,2023
0022200790,700,Garza 1' Putback Layup (8 PTS),1630175,1610612753,Cole Anthony,2023
0022200790,703,MISS Garza 2' Layup,1630175,1610612753,Cole Anthony,2023
0022200790,706,Garza 1' Layup (10 PTS),1630175,1610612753,Cole Anthony,2023
