gi,ei,dsc,def_id,team_id,player_name,year
0022200464,164,Kuzma 11' Driving Floating Jump Shot (12 PTS) (Gafford 1 AST),1630688,1610612756,Ish Wainright,2023
0022200464,387,MISS Beal 29' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200464,122,Shamet 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),1630692,1610612764,Jordan Goodwin,2023
0022200464,143,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022200464,168,MISS Shamet 18' Step Back Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200464,188,MISS Shamet 25' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200464,203,MISS Biyombo 10' Hook Shot,1630692,1610612764,Jordan Goodwin,2023
0022200464,207,Shamet 25' 3PT Jump Shot (6 PTS) (Craig 2 AST),1630692,1610612764,Jordan Goodwin,2023
0022200464,529,MISS Wainright 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022200464,26,MISS Bridges 13' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,37,Ayton 1' Hook Shot (2 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200464,69,Craig 1' Running Layup (2 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200464,174,Washington Jr. 17' Step Back Jump Shot (5 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200464,289,MISS Craig 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,322,MISS Ayton 10' Turnaround Fadeaway Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,334,MISS Craig 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,488,MISS Shamet 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,501,MISS Wainright 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,619,MISS Craig 6' Cutting Layup Shot,1628398,1610612764,Kyle Kuzma,2023
0022200464,651,MISS Shamet 27' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2023
