gi,ei,dsc,def_id,team_id,player_name,year
0022200808,84,MISS Tatum 19' Step Back Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200808,113,Pritchard 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),202711,1610612765,Bojan Bogdanović,2023
0022200808,131,MISS Brogdon 7' Driving Floating Bank Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200808,247,MISS Tatum 29' 3PT Pullup Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200808,278,Bogdanovic BLOCK (1 BLK),202711,1610612765,Bojan Bogdanović,2023
0022200808,285,Williams III Tip Layup Shot (4 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200808,330,Williams III 2' Layup (6 PTS) (White 5 AST),202711,1610612765,Bojan Bogdanović,2023
0022200808,358,Tatum 4' Driving Layup (20 PTS) (Williams III 2 AST),202711,1610612765,Bojan Bogdanović,2023
0022200808,368,MISS White 6' Driving Layup,202711,1610612765,Bojan Bogdanović,2023
0022200808,384,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200808,412,Brogdon 4' Driving Layup (11 PTS),202711,1610612765,Bojan Bogdanović,2023
0022200808,415,MISS Brogdon 10' Fadeaway Jumper,202711,1610612765,Bojan Bogdanović,2023
0022200808,552,MISS White 27' 3PT Pullup Jump Shot,202711,1610612765,Bojan Bogdanović,2023
0022200808,570,White 6' Driving Layup (23 PTS) (Tatum 6 AST),202711,1610612765,Bojan Bogdanović,2023
0022200808,9,Burks 20' Pullup Jump Shot (2 PTS),1628401,1610612738,Derrick White,2023
0022200808,32,MISS Bogdanovic 17' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,38,MISS Burks 2' Driving Reverse Layup,1628401,1610612738,Derrick White,2023
0022200808,48,MISS Bogdanovic 18' Fadeaway Jumper,1628401,1610612738,Derrick White,2023
0022200808,76,MISS Ivey 7' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,159,Hayes 19' Pullup Jump Shot (4 PTS),1628401,1610612738,Derrick White,2023
0022200808,161,Stewart 4' Layup (2 PTS) (Bey 2 AST),1628401,1610612738,Derrick White,2023
0022200808,213,MISS Bey 8' Driving Layup,1628401,1610612738,Derrick White,2023
0022200808,232,MISS Hayes 7' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,289,MISS Ivey 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,328,MISS Stewart 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,344,MISS Ivey 4' Driving Layup,1628401,1610612738,Derrick White,2023
0022200808,382,MISS Hayes 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,386,MISS Hayes 11' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,478,MISS Diallo 5' Driving Layup,1628401,1610612738,Derrick White,2023
0022200808,482,MISS Bey 8' Driving Layup,1628401,1610612738,Derrick White,2023
0022200808,485,MISS Bey 4' Tip Layup Shot,1628401,1610612738,Derrick White,2023
0022200808,572,Ivey 24' 3PT Pullup Jump Shot (14 PTS) (Hayes 8 AST),1628401,1610612738,Derrick White,2023
0022200808,605,MISS Hayes 30' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0022200808,91,Duren 5' Layup (4 PTS) (Bey 1 AST),1629684,1610612738,Grant Williams,2023
0022200808,115,Bogdanovic 8' Fadeaway Bank Shot (4 PTS) (Hayes 1 AST),1629684,1610612738,Grant Williams,2023
0022200808,170,Hayes 19' Pullup Jump Shot (6 PTS),1629684,1610612738,Grant Williams,2023
0022200808,208,MISS Bey 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200808,213,MISS Bey 8' Driving Layup,1629684,1610612738,Grant Williams,2023
0022200808,309,MISS Burks 7' Cutting Layup Shot,1629684,1610612738,Grant Williams,2023
0022200808,434,MISS Bey 11' Fadeaway Jumper,1629684,1610612738,Grant Williams,2023
0022200808,474,Hayes 25' 3PT Jump Shot (9 PTS) (Diallo 1 AST),1629684,1610612738,Grant Williams,2023
0022200808,518,Diallo 3' Running Reverse Layup (6 PTS) (Hayes 7 AST),1629684,1610612738,Grant Williams,2023
0022200808,116,Tatum 7' Driving Layup (2 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200808,123,Brogdon 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),1628977,1610612765,Hamidou Diallo,2023
0022200808,443,Diallo BLOCK (1 BLK),1628977,1610612765,Hamidou Diallo,2023
0022200808,448,Tatum 5' Driving Finger Roll Layup (30 PTS) (Brogdon 4 AST),1628977,1610612765,Hamidou Diallo,2023
0022200808,480,MISS Hauser 26' 3PT Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200808,490,MISS Williams III 4' Tip Layup Shot,1628977,1610612765,Hamidou Diallo,2023
0022200808,515,Diallo BLOCK (2 BLK),1628977,1610612765,Hamidou Diallo,2023
0022200808,534,Williams III Tip Layup Shot (12 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200808,544,MISS Hauser 14' Turnaround Fadeaway Shot,1628977,1610612765,Hamidou Diallo,2023
0022200808,175,White 7' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),1630587,1610612765,Isaiah Livers,2023
0022200808,285,Williams III Tip Layup Shot (4 PTS),1630587,1610612765,Isaiah Livers,2023
0022200808,291,MISS Tatum 25' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200808,307,MISS White 20' Pullup Jump Shot,1630587,1610612765,Isaiah Livers,2023
0022200808,487,Livers BLOCK (1 BLK),1630587,1610612765,Isaiah Livers,2023
0022200808,46,Hauser 25' 3PT Jump Shot (3 PTS) (White 3 AST),1630191,1610612765,Isaiah Stewart,2023
0022200808,121,MISS Williams 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200808,134,MISS Tatum 31' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2023
0022200808,163,Brogdon 26' 3PT Jump Shot (6 PTS) (White 4 AST),1630191,1610612765,Isaiah Stewart,2023
0022200808,168,White 25' 3PT Running Jump Shot (8 PTS) (Brogdon 2 AST),1630191,1610612765,Isaiah Stewart,2023
0022200808,354,Williams III 2' Putback Layup (8 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200808,409,Tatum 3' Driving Reverse Layup (25 PTS),1630191,1610612765,Isaiah Stewart,2023
0022200808,562,White 25' 3PT Jump Shot (21 PTS) (Tatum 5 AST),1630191,1610612765,Isaiah Stewart,2023
0022200808,22,MISS White 6' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200808,42,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),1631093,1610612765,Jaden Ivey,2023
0022200808,103,MISS Tatum 3' Driving Layup,1631093,1610612765,Jaden Ivey,2023
0022200808,247,MISS Tatum 29' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2023
0022200808,268,Hauser 3PT Jump Shot (12 PTS) (Tatum 3 AST),1631093,1610612765,Jaden Ivey,2023
0022200808,278,Bogdanovic BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2023
0022200808,281,MISS Tatum 5' Putback Layup,1631093,1610612765,Jaden Ivey,2023
0022200808,283,MISS Tatum Tip Layup Shot,1631093,1610612765,Jaden Ivey,2023
0022200808,287,Hauser 3PT Jump Shot (15 PTS) (Horford 3 AST),1631093,1610612765,Jaden Ivey,2023
0022200808,354,Williams III 2' Putback Layup (8 PTS),1631093,1610612765,Jaden Ivey,2023
0022200808,595,Tatum 5' Driving Finger Roll Layup (34 PTS),1631093,1610612765,Jaden Ivey,2023
0022200808,7,MISS Horford 6' Driving Hook Shot,1631105,1610612765,Jalen Duren,2023
0022200808,18,Horford 25' 3PT Jump Shot (3 PTS) (White 2 AST),1631105,1610612765,Jalen Duren,2023
0022200808,30,MISS Horford 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200808,36,MISS Horford 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200808,57,Hauser 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),1631105,1610612765,Jalen Duren,2023
0022200808,64,White 4' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),1631105,1610612765,Jalen Duren,2023
0022200808,100,MISS Horford 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200808,258,Tatum 4' Driving Dunk (10 PTS),1631105,1610612765,Jalen Duren,2023
0022200808,283,MISS Tatum Tip Layup Shot,1631105,1610612765,Jalen Duren,2023
0022200808,342,Tatum 27' 3PT Jump Shot (15 PTS) (Hauser 1 AST),1631105,1610612765,Jalen Duren,2023
0022200808,352,MISS Hauser 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200808,368,MISS White 6' Driving Layup,1631105,1610612765,Jalen Duren,2023
0022200808,509,MISS White 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2023
0022200808,528,Williams III 4' Alley Oop Dunk (10 PTS) (Tatum 4 AST),1631105,1610612765,Jalen Duren,2023
0022200808,534,Williams III Tip Layup Shot (12 PTS),1631105,1610612765,Jalen Duren,2023
0022200808,549,Williams III 4' Putback Layup (15 PTS),1631105,1610612765,Jalen Duren,2023
0022200808,12,MISS Ivey 5' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200808,24,MISS Ivey 25' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200808,28,Bogdanovic 3' Running Layup (2 PTS) (Burks 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200808,34,MISS Burks 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200808,102,Bey 9' Step Back Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2023
0022200808,228,MISS Burks 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200808,235,Ivey 19' Pullup Jump Shot (4 PTS) (Burks 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200808,249,MISS Ivey 3' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200808,254,MISS Livers 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
