gi,ei,dsc,def_id,team_id,player_name,year
0022200847,36,MISS Caldwell-Pope 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200847,51,MISS Cancar 2' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022200847,65,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2023
0022200847,77,Cancar 1' Layup (2 PTS) (Jokic 1 AST),1629023,1610612766,P.J. Washington,2023
0022200847,361,Washington BLOCK (2 BLK),1629023,1610612766,P.J. Washington,2023
0022200847,365,Cancar 25' 3PT Jump Shot (10 PTS) (Brown 3 AST),1629023,1610612766,P.J. Washington,2023
0022200847,399,Porter Jr. 1' Driving Layup (4 PTS) (Brown 5 AST),1629023,1610612766,P.J. Washington,2023
0022200847,419,Caldwell-Pope 2' Driving Layup (10 PTS),1629023,1610612766,P.J. Washington,2023
0022200847,422,MISS Jokic 4' Layup,1629023,1610612766,P.J. Washington,2023
0022200847,424,MISS Jokic Tip Layup Shot,1629023,1610612766,P.J. Washington,2023
0022200847,426,MISS Jokic Tip Layup Shot,1629023,1610612766,P.J. Washington,2023
0022200847,516,MISS Porter Jr. 27' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200847,15,MISS Caldwell-Pope 16' Fadeaway Jumper,1626179,1610612766,Terry Rozier,2023
0022200847,18,MISS Jokic Driving Layup,1626179,1610612766,Terry Rozier,2023
0022200847,73,MISS Caldwell-Pope 24' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200847,358,Richards BLOCK (2 BLK),1626179,1610612766,Terry Rozier,2023
0022200847,361,Washington BLOCK (2 BLK),1626179,1610612766,Terry Rozier,2023
0022200847,377,MISS Jokic 3' Hook Shot,1626179,1610612766,Terry Rozier,2023
0022200847,379,Jokic Putback Layup (22 PTS),1626179,1610612766,Terry Rozier,2023
0022200847,384,Porter Jr. 1' Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),1626179,1610612766,Terry Rozier,2023
0022200847,392,Brown 1' Layup (7 PTS),1626179,1610612766,Terry Rozier,2023
0022200847,415,Caldwell-Pope 19' Pullup Jump Shot (8 PTS) (Jokic 6 AST),1626179,1610612766,Terry Rozier,2023
0022200847,437,Caldwell-Pope 6' Driving Floating Jump Shot (12 PTS) (Jokic 7 AST),1626179,1610612766,Terry Rozier,2023
0022200847,608,Green 1' Cutting Layup Shot (10 PTS) (Jokic 9 AST),1626179,1610612766,Terry Rozier,2023
0022200847,612,MISS Brown 9' Floating Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200847,616,Braun 1' Running Dunk (11 PTS),1626179,1610612766,Terry Rozier,2023
0022200847,622,Brown 7' Floating Jump Shot (12 PTS),1626179,1610612766,Terry Rozier,2023
0022200847,21,MISS Williams 8' Floating Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200847,320,MISS Ball 26' 3PT Step Back Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200847,356,Richards 2' Cutting Dunk Shot (5 PTS) (Hayward 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022200847,364,Rozier 4' Driving Layup (7 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200847,386,MISS Washington 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200847,390,MISS Ball 18' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200847,393,MISS Washington 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200847,410,Washington 3' Driving Hook Shot (15 PTS) (Ball 10 AST),1628427,1610612743,Vlatko Čančar,2023
0022200847,417,MISS Hayward 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200847,470,MISS Hayward 18' Fadeaway Jumper,1628427,1610612743,Vlatko Čančar,2023
0022200847,484,MISS Hayward 8' Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200439,34,MISS Vassell Tip Layup Shot,1628389,1610612748,Bam Adebayo,2023
0022200439,78,MISS K. Johnson 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
