gi,ei,dsc,def_id,team_id,player_name,year
0022201027,19,MISS Garland 18' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022201027,37,LeVert 25' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),1626179,1610612766,Terry Rozier,2023
0022201027,77,Thor BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2023
0022201027,220,LeVert 10' Pullup Jump Shot (11 PTS) (E. Mobley 2 AST),1626179,1610612766,Terry Rozier,2023
0022201027,234,LeVert Driving Dunk (13 PTS),1626179,1610612766,Terry Rozier,2023
0022201027,241,MISS Osman 32' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022201027,248,MISS LeVert 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022201027,299,MISS Osman 25' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022201027,334,MISS Garland 17' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2023
0022201027,341,E. Mobley 9' Jump Shot (16 PTS) (LeVert 5 AST),1626179,1610612766,Terry Rozier,2023
0022201027,416,LeVert 26' 3PT Jump Shot (21 PTS) (Osman 3 AST),1626179,1610612766,Terry Rozier,2023
0022201027,520,E. Mobley 4' Hook Shot (26 PTS),1626179,1610612766,Terry Rozier,2023
0022201027,561,Rubio 11' Driving Floating Jump Shot (11 PTS),1626179,1610612766,Terry Rozier,2023
0022200826,125,MISS VanVleet 24' 3PT Running Jump Shot,1631104,1610612759,Blake Wesley,2023
0022200826,138,MISS VanVleet 15' Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022200826,154,MISS VanVleet 27' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022200826,169,MISS VanVleet 38' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2023
0022200826,207,MISS Flynn 2' Driving Reverse Layup,1631104,1610612759,Blake Wesley,2023
0022200826,429,MISS Trent Jr. 26' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2023
0022200826,660,MISS Boucher 24' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2023
0022200826,91,Roby 9' Driving Floating Bank Jump Shot (2 PTS) (K. Johnson 1 AST),1628449,1610612761,Chris Boucher,2023
0022200826,119,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2023
0022200826,132,Boucher BLOCK (2 BLK),1628449,1610612761,Chris Boucher,2023
0022200826,140,MISS K. Johnson 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200826,183,Collins 20' Jump Shot (2 PTS) (McDermott 2 AST),1628449,1610612761,Chris Boucher,2023
0022200826,434,MISS Roby 26' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200826,510,Bates-Diop 5' Reverse Layup (10 PTS) (Poeltl 3 AST),1628449,1610612761,Chris Boucher,2023
0022200826,539,Boucher BLOCK (3 BLK),1628449,1610612761,Chris Boucher,2023
0022200826,550,MISS Richardson 11' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200826,278,MISS Poeltl Putback Layup,1631132,1610612761,Christian Koloko,2023
0022200826,297,MISS Richardson 11' Driving Floating Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200826,301,Poeltl 11' Floating Jump Shot (6 PTS) (Branham 2 AST),1631132,1610612761,Christian Koloko,2023
0022200826,122,VanVleet 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 2 AST),203926,1610612759,Doug McDermott,2023
0022200826,136,Boucher Tip Layup Shot (5 PTS),203926,1610612759,Doug McDermott,2023
0022200826,142,VanVleet 1' Running Layup (5 PTS),203926,1610612759,Doug McDermott,2023
0022200826,158,VanVleet 1' Running Finger Roll Layup (7 PTS),203926,1610612759,Doug McDermott,2023
0022200826,199,Trent Jr. 11' Step Back Jump Shot (5 PTS),203926,1610612759,Doug McDermott,2023
0022200826,467,MISS Boucher 24' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200826,476,MISS Boucher 3' Driving Layup,203926,1610612759,Doug McDermott,2023
0022200826,480,MISS Boucher 1' Putback Layup,203926,1610612759,Doug McDermott,2023
