gi,ei,dsc,def_id,team_id,player_name,year
0022201178,98,MISS Rubio 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201178,122,MISS Mitchell 31' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201178,201,E. Mobley 17' Cutting Layup Shot (4 PTS) (Garland 2 AST),1630591,1610612753,Jalen Suggs,2023
0022201178,388,MISS Mitchell 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201178,440,Mitchell 8' Driving Floating Jump Shot (31 PTS),1630591,1610612753,Jalen Suggs,2023
0022201178,453,MISS Mitchell 2' Driving Layup,1630591,1610612753,Jalen Suggs,2023
0022201178,532,Mitchell 29' 3PT Jump Shot (37 PTS) (Garland 10 AST),1630591,1610612753,Jalen Suggs,2023
0022201178,536,MISS Garland 21' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201178,544,MISS Garland 9' Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201178,567,Mitchell 20' Jump Shot (39 PTS),1630591,1610612753,Jalen Suggs,2023
0022201178,572,Mitchell 20' Step Back Jump Shot (41 PTS),1630591,1610612753,Jalen Suggs,2023
0022201178,586,MISS Mitchell 20' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2023
0022201178,37,Carter Jr. 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),1628386,1610612739,Jarrett Allen,2023
0022201178,42,MISS Carter Jr. 6' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2023
0022201178,120,Carter Jr. 19' Jump Shot (6 PTS) (Suggs 1 AST),1628386,1610612739,Jarrett Allen,2023
0022201178,126,MISS Banchero 1' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022201178,181,MISS M. Wagner 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022201178,295,MISS Carter Jr. 16' Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022201178,394,MISS Banchero 2' Driving Layup,1628386,1610612739,Jarrett Allen,2023
