gi,ei,dsc,def_id,team_id,player_name,year
0022200124,167,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),203897,1610612741,Zach LaVine,2023
0022200124,324,MISS Smart 3PT Jump Shot,203897,1610612741,Zach LaVine,2023
0022200124,512,Tatum 8' Driving Floating Jump Shot (27 PTS),203897,1610612741,Zach LaVine,2023
0022200124,520,MISS Kornet Tip Layup Shot,203897,1610612741,Zach LaVine,2023
0022200124,605,Tatum 17' Fadeaway Jumper (33 PTS),203897,1610612741,Zach LaVine,2023
0022200124,615,Brogdon 5' Driving Layup (21 PTS) (Horford 5 AST),203897,1610612741,Zach LaVine,2023
0022200936,28,Harris 4' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2023
0022200936,61,MISS Harden 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200936,65,Harris 4' Running Layup (4 PTS),1628389,1610612748,Bam Adebayo,2023
0022200936,68,MISS Harden 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200936,221,MISS Maxey 9' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200936,223,MISS Reed Tip Layup Shot,1628389,1610612748,Bam Adebayo,2023
0022200936,225,Reed 2' Putback Layup (8 PTS),1628389,1610612748,Bam Adebayo,2023
0022200936,283,Harden 26' 3PT Step Back Jump Shot (17 PTS),1628389,1610612748,Bam Adebayo,2023
0022200936,181,Harden 27' 3PT Jump Shot (7 PTS) (Milton 1 AST),1628997,1610612748,Caleb Martin,2023
0022200936,223,MISS Reed Tip Layup Shot,1628997,1610612748,Caleb Martin,2023
0022200936,257,MISS Harden 12' Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200936,444,Maxey 25' 3PT Step Back Jump Shot (22 PTS),1628997,1610612748,Caleb Martin,2023
0022200936,506,MISS Harden 12' Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200936,518,MISS Harden 6' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200936,539,MISS Melton 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200936,554,Maxey 30' 3PT Step Back Jump Shot (27 PTS),1628997,1610612748,Caleb Martin,2023
0022200936,97,MISS Harris 13' Pullup Jump Shot,203469,1610612748,Cody Zeller,2023
0022200936,112,Reed 13' Jump Shot (2 PTS) (Harris 3 AST),203469,1610612748,Cody Zeller,2023
0022200936,116,Milton 4' Driving Finger Roll Layup (2 PTS) (Maxey 2 AST),203469,1610612748,Cody Zeller,2023
0022200936,141,Martin BLOCK (1 BLK),203469,1610612748,Cody Zeller,2023
0022200936,147,Reed 2' Putback Layup (4 PTS),203469,1610612748,Cody Zeller,2023
0022200936,153,Oladipo BLOCK (1 BLK),203469,1610612748,Cody Zeller,2023
0022200936,456,Reed 2' Reverse Layup (12 PTS) (McDaniels 2 AST),203469,1610612748,Cody Zeller,2023
0022200936,508,MISS Reed 3' Putback Layup,203469,1610612748,Cody Zeller,2023
0022200936,81,MISS Butler 7' Turnaround Fadeaway Shot,1627863,1610612755,Danuel House Jr.,2023
0022200936,92,Butler 2' Cutting Layup Shot (10 PTS) (Zeller 1 AST),1627863,1610612755,Danuel House Jr.,2023
0022200936,96,Love 10' Floating Jump Shot (5 PTS),1627863,1610612755,Danuel House Jr.,2023
0022200936,135,MISS Oladipo 6' Driving Finger Roll Layup,1627863,1610612755,Danuel House Jr.,2023
0022200936,169,Herro 1' Driving Reverse Layup (7 PTS) (Strus 1 AST),1627863,1610612755,Danuel House Jr.,2023
0022200936,411,MISS Adebayo 5' Turnaround Hook Shot,1627863,1610612755,Danuel House Jr.,2023
0022200936,415,MISS Vincent 29' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200936,453,MISS Oladipo 3' Driving Layup,1627863,1610612755,Danuel House Jr.,2023
0022200936,472,Strus 9' Floating Jump Shot (10 PTS),1627863,1610612755,Danuel House Jr.,2023
0022200936,581,MISS Martin 26' 3PT Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022200936,56,Love 10' Hook Shot (3 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200936,70,Butler 7' Driving Floating Bank Jump Shot (7 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200936,232,MISS Vincent 10' Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200936,361,MISS Herro 10' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200936,377,Butler 4' Layup (16 PTS) (Adebayo 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200936,514,MISS Herro 14' Fadeaway Jumper,1629001,1610612755,De'Anthony Melton,2023
0022200936,520,Oladipo 13' Turnaround Fadeaway (9 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200936,541,MISS Martin 4' Driving Reverse Layup,1629001,1610612755,De'Anthony Melton,2023
0022200936,577,MISS Strus 24' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200936,526,Harris 10' Fadeaway Jumper (18 PTS),1629130,1610612748,Duncan Robinson,2023
0022200936,535,MISS Reed 6' Floating Jump Shot,1629130,1610612748,Duncan Robinson,2023
0022200936,554,Maxey 30' 3PT Step Back Jump Shot (27 PTS),1629130,1610612748,Duncan Robinson,2023
0022200936,567,Milton 32' 3PT Pullup Jump Shot (12 PTS) (Maxey 7 AST),1629130,1610612748,Duncan Robinson,2023
0022200936,26,Harden 5' Driving Layup (2 PTS),1629216,1610612748,Gabe Vincent,2023
0022200936,57,Maxey 3PT Jump Shot (8 PTS) (Harris 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200936,83,Maxey 3' Running Layup (10 PTS) (Harden 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200936,94,Harris 26' 3PT Pullup Jump Shot (7 PTS) (Maxey 1 AST),1629216,1610612748,Gabe Vincent,2023
0022200936,101,House Jr. 6' Driving Floating Jump Shot (2 PTS),1629216,1610612748,Gabe Vincent,2023
0022200936,254,MISS Maxey 21' Pullup Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200936,269,Melton 26' 3PT Jump Shot (6 PTS) (Maxey 4 AST),1629216,1610612748,Gabe Vincent,2023
0022200936,305,MISS Harden 3PT Step Back Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200936,317,MISS Melton 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200936,338,Harris 1' Running Alley Oop Dunk Shot (12 PTS) (Harden 5 AST),1629216,1610612748,Gabe Vincent,2023
0022200936,354,Maxey 5' Driving Floating Jump Shot (14 PTS),1629216,1610612748,Gabe Vincent,2023
0022200936,371,MISS Harden 26' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200936,398,MISS Harris 25' 3PT Jump Shot,1629216,1610612748,Gabe Vincent,2023
0022200936,409,Harris 2' Layup (16 PTS) (Milton 2 AST),1629216,1610612748,Gabe Vincent,2023
0022200936,417,Maxey 7' Driving Floating Jump Shot (16 PTS),1629216,1610612748,Gabe Vincent,2023
0022200936,207,MISS Oladipo 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200936,458,MISS Herro 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022200936,36,Herro 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),201935,1610612755,James Harden,2023
0022200936,40,MISS Herro 28' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0022200936,42,Adebayo Tip Layup Shot (6 PTS),201935,1610612755,James Harden,2023
0022200936,45,Herro 1' Cutting Layup Shot (5 PTS) (Butler 2 AST),201935,1610612755,James Harden,2023
0022200936,63,MISS Adebayo 10' Turnaround Jump Shot,201935,1610612755,James Harden,2023
0022200936,157,MISS Martin 5' Floating Jump Shot,201935,1610612755,James Harden,2023
0022200936,192,MISS Herro 9' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0022200936,355,Adebayo 8' Fadeaway Jumper (18 PTS),201935,1610612755,James Harden,2023
0022200936,462,MISS Martin 3PT Running Jump Shot,201935,1610612755,James Harden,2023
0022200936,465,MISS Zeller 8' Floating Jump Shot,201935,1610612755,James Harden,2023
0022200936,492,MISS Herro 7' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0022200936,537,MISS Strus 3' Driving Layup,201935,1610612755,James Harden,2023
0022200936,34,MISS Maxey 27' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200936,54,Maxey 5' Driving Layup (5 PTS) (Harris 1 AST),202710,1610612748,Jimmy Butler,2023
0022200936,223,MISS Reed Tip Layup Shot,202710,1610612748,Jimmy Butler,2023
0022200936,267,MISS Harden 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200936,322,Tucker 6' Floating Jump Shot (5 PTS) (Harden 4 AST),202710,1610612748,Jimmy Butler,2023
0022200936,328,MISS Tucker 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200936,334,Harden 28' 3PT Jump Shot (20 PTS) (Harris 4 AST),202710,1610612748,Jimmy Butler,2023
0022200936,403,House Jr. 16' Pullup Jump Shot (6 PTS) (Maxey 5 AST),202710,1610612748,Jimmy Butler,2023
0022200936,421,Maxey 4' Driving Finger Roll Layup (18 PTS),202710,1610612748,Jimmy Butler,2023
0022200936,22,MISS Tucker 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022200936,101,House Jr. 6' Driving Floating Jump Shot (2 PTS),201567,1610612748,Kevin Love,2023
0022200936,267,MISS Harden 24' 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022200936,275,MISS Harris 10' Pullup Jump Shot,201567,1610612748,Kevin Love,2023
0022200936,288,Harris 26' 3PT Jump Shot (10 PTS) (Harden 3 AST),201567,1610612748,Kevin Love,2023
0022200936,375,MISS Tucker 3PT Jump Shot,201567,1610612748,Kevin Love,2023
0022200936,160,Milton 3PT Running Jump Shot (7 PTS) (Harden 2 AST),1629622,1610612748,Max Strus,2023
0022200936,171,MISS McDaniels 3' Driving Layup,1629622,1610612748,Max Strus,2023
0022200936,185,Harden 28' 3PT Pullup Jump Shot (10 PTS),1629622,1610612748,Max Strus,2023
0022200936,225,Reed 2' Putback Layup (8 PTS),1629622,1610612748,Max Strus,2023
0022200936,237,Melton 24' 3PT Running Jump Shot (3 PTS) (Maxey 3 AST),1629622,1610612748,Max Strus,2023
0022200936,382,MISS Maxey 3' Driving Layup,1629622,1610612748,Max Strus,2023
0022200936,407,MISS Milton 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200936,447,MISS Milton 35' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200936,464,Milton 2' Running Layup (9 PTS),1629622,1610612748,Max Strus,2023
0022200936,497,Reed 6' Driving Layup (14 PTS) (Maxey 6 AST),1629622,1610612748,Max Strus,2023
0022200936,508,MISS Reed 3' Putback Layup,1629622,1610612748,Max Strus,2023
0022200936,535,MISS Reed 6' Floating Jump Shot,1629622,1610612748,Max Strus,2023
0022200936,579,Reed 17' Jump Shot (16 PTS) (House Jr. 1 AST),1629622,1610612748,Max Strus,2023
0022200936,40,MISS Herro 28' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200936,45,Herro 1' Cutting Layup Shot (5 PTS) (Butler 2 AST),200782,1610612755,P.J. Tucker,2023
0022200936,49,Butler 10' Driving Floating Jump Shot (4 PTS) (Love 1 AST),200782,1610612755,P.J. Tucker,2023
0022200936,59,MISS Herro 12' Fadeaway Jumper,200782,1610612755,P.J. Tucker,2023
0022200936,265,MISS Vincent 24' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200936,279,MISS Adebayo 10' Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200936,281,MISS Herro 2' Driving Finger Roll Layup,200782,1610612755,P.J. Tucker,2023
0022200936,290,Adebayo 13' Jump Shot (14 PTS) (Herro 4 AST),200782,1610612755,P.J. Tucker,2023
0022200936,309,MISS Herro 27' 3PT Pullup Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200936,319,Adebayo 12' Pullup Jump Shot (16 PTS),200782,1610612755,P.J. Tucker,2023
0022200936,355,Adebayo 8' Fadeaway Jumper (18 PTS),200782,1610612755,P.J. Tucker,2023
0022200936,370,Butler 9' Turnaround Fadeaway (14 PTS),200782,1610612755,P.J. Tucker,2023
0022200936,373,Adebayo 9' Turnaround Jump Shot (20 PTS) (Vincent 1 AST),200782,1610612755,P.J. Tucker,2023
0022200936,102,Vincent 6' Driving Layup (2 PTS),1630194,1610612755,Paul Reed,2023
0022200936,135,MISS Oladipo 6' Driving Finger Roll Layup,1630194,1610612755,Paul Reed,2023
0022200936,148,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),1630194,1610612755,Paul Reed,2023
0022200936,162,MISS Herro 10' Floating Jump Shot,1630194,1610612755,Paul Reed,2023
0022200936,169,Herro 1' Driving Reverse Layup (7 PTS) (Strus 1 AST),1630194,1610612755,Paul Reed,2023
0022200936,176,Strus 3PT Running Jump Shot (6 PTS) (Herro 3 AST),1630194,1610612755,Paul Reed,2023
0022200936,192,MISS Herro 9' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2023
0022200936,226,MISS Vincent 26' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2023
0022200936,405,MISS Butler 7' Turnaround Fadeaway Shot,1630194,1610612755,Paul Reed,2023
0022200936,465,MISS Zeller 8' Floating Jump Shot,1630194,1610612755,Paul Reed,2023
0022200936,472,Strus 9' Floating Jump Shot (10 PTS),1630194,1610612755,Paul Reed,2023
0022200936,495,MISS Strus 24' 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0022200936,514,MISS Herro 14' Fadeaway Jumper,1630194,1610612755,Paul Reed,2023
0022200936,541,MISS Martin 4' Driving Reverse Layup,1630194,1610612755,Paul Reed,2023
0022200936,545,MISS Adebayo 18' Pullup Jump Shot,1630194,1610612755,Paul Reed,2023
0022200936,562,Strus 3' Reverse Layup (12 PTS) (Highsmith 1 AST),1630194,1610612755,Paul Reed,2023
0022200936,114,Strus 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),1629003,1610612755,Shake Milton,2023
0022200936,183,MISS Strus 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200936,435,MISS Herro 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200936,442,Strus 2' Reverse Layup (8 PTS) (Herro 5 AST),1629003,1610612755,Shake Milton,2023
0022200936,569,Robinson 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),1629003,1610612755,Shake Milton,2023
0022200936,9,Adebayo 5' Cutting Layup Shot (2 PTS) (Herro 1 AST),202699,1610612755,Tobias Harris,2023
0022200936,15,MISS Love 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0022200936,20,Butler 4' Running Layup (2 PTS) (Adebayo 1 AST),202699,1610612755,Tobias Harris,2023
0022200936,27,Adebayo 7' Fadeaway Jumper (4 PTS),202699,1610612755,Tobias Harris,2023
0022200936,256,Adebayo 9' Fadeaway Jumper (12 PTS),202699,1610612755,Tobias Harris,2023
0022200936,274,Love 8' Turnaround Fadeaway (7 PTS),202699,1610612755,Tobias Harris,2023
0022200936,293,MISS Adebayo 11' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2023
0022200936,353,Herro 12' Floating Jump Shot (11 PTS),202699,1610612755,Tobias Harris,2023
0022200936,377,Butler 4' Layup (16 PTS) (Adebayo 2 AST),202699,1610612755,Tobias Harris,2023
0022200936,411,MISS Adebayo 5' Turnaround Hook Shot,202699,1610612755,Tobias Harris,2023
0022200936,419,MISS Vincent 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200936,495,MISS Strus 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200936,500,Martin 3PT Jump Shot (6 PTS) (Herro 6 AST),202699,1610612755,Tobias Harris,2023
0022200936,510,Oladipo 3' Running Layup (7 PTS),202699,1610612755,Tobias Harris,2023
0022200936,533,MISS Strus 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200936,47,Maxey 3PT Jump Shot (3 PTS) (Tucker 1 AST),1629639,1610612748,Tyler Herro,2023
0022200936,133,Milton 11' Floating Jump Shot (4 PTS) (McDaniels 1 AST),1629639,1610612748,Tyler Herro,2023
0022200936,145,MISS McDaniels 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200936,202,Reed 1' Running Dunk (6 PTS) (Melton 2 AST),1629639,1610612748,Tyler Herro,2023
0022200936,300,MISS Melton 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200936,349,Harden 3' Driving Layup (22 PTS),1629639,1610612748,Tyler Herro,2023
0022200936,356,MISS Maxey 20' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200936,359,MISS Tucker 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200936,481,MISS House Jr. 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200936,518,MISS Harden 6' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200936,66,MISS Vincent 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200936,92,Butler 2' Cutting Layup Shot (10 PTS) (Zeller 1 AST),1630178,1610612755,Tyrese Maxey,2023
0022200936,126,MISS Strus 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200936,148,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200936,226,MISS Vincent 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200936,235,MISS Vincent 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200936,249,MISS Love 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200936,347,MISS Vincent 5' Driving Layup,1630178,1610612755,Tyrese Maxey,2023
0022200936,353,Herro 12' Floating Jump Shot (11 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200936,377,Butler 4' Layup (16 PTS) (Adebayo 2 AST),1630178,1610612755,Tyrese Maxey,2023
0022200936,396,Vincent 15' Pullup Jump Shot (4 PTS) (Butler 3 AST),1630178,1610612755,Tyrese Maxey,2023
0022200936,116,Milton 4' Driving Finger Roll Layup (2 PTS) (Maxey 2 AST),203506,1610612748,Victor Oladipo,2023
0022200936,147,Reed 2' Putback Layup (4 PTS),203506,1610612748,Victor Oladipo,2023
0022200936,153,Oladipo BLOCK (1 BLK),203506,1610612748,Victor Oladipo,2023
0022200936,174,MISS Harden 7' Driving Layup,203506,1610612748,Victor Oladipo,2023
0022200936,209,MISS Milton 27' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200936,307,MISS Milton 4' Layup,203506,1610612748,Victor Oladipo,2023
0022200936,460,MISS House Jr. 3PT Step Back Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200936,473,MISS Milton 8' Pullup Jump Shot,203506,1610612748,Victor Oladipo,2023
0022200936,494,Maxey 10' Driving Floating Jump Shot (24 PTS) (Harris 5 AST),203506,1610612748,Victor Oladipo,2023
0022200936,508,MISS Reed 3' Putback Layup,203506,1610612748,Victor Oladipo,2023
0022200936,551,MISS Maxey 30' 3PT Jump Shot,203506,1610612748,Victor Oladipo,2023
0022201025,101,MISS Paul 17' Pullup Jump Shot,2738,1610612744,Andre Iguodala,2023
0022201025,161,Payne 5' Driving Layup (2 PTS) (Biyombo 1 AST),2738,1610612744,Andre Iguodala,2023
0022201025,243,MISS Ross 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2023
0022201025,267,Ayton 4' Cutting Dunk Shot (4 PTS) (Paul 5 AST),2738,1610612744,Andre Iguodala,2023
0022201025,354,MISS Paul 28' 3PT Pullup Jump Shot,2738,1610612744,Andre Iguodala,2023
0022201025,469,Okogie Tip Layup Shot (9 PTS),2738,1610612744,Andre Iguodala,2023
0022201025,214,Thompson 26' 3PT Pullup Jump Shot (22 PTS),202687,1610612756,Bismack Biyombo,2023
0022201025,223,Thompson 28' 3PT Pullup Jump Shot (25 PTS) (D. Green 3 AST),202687,1610612756,Bismack Biyombo,2023
0022201025,228,Poole 5' Driving Layup (2 PTS) (Looney 2 AST),202687,1610612756,Bismack Biyombo,2023
0022201025,495,MISS Curry 28' 3PT Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022201025,509,Iguodala 6' Driving Finger Roll Layup (4 PTS) (Curry 5 AST),202687,1610612756,Bismack Biyombo,2023
0022201025,528,MISS Poole 5' Running Layup,202687,1610612756,Bismack Biyombo,2023
0022201025,547,Poole 4' Driving Finger Roll Layup (12 PTS) (D. Green 4 AST),1626166,1610612756,Cameron Payne,2023
0022201025,698,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2023
0022201025,712,MISS Moody 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022201025,13,DiVincenzo 3' Running Layup (2 PTS),101108,1610612756,Chris Paul,2023
0022201025,283,Curry 4' Driving Reverse Layup (14 PTS),101108,1610612756,Chris Paul,2023
0022201025,310,MISS Thompson 30' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022201025,436,MISS Poole 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022201025,477,MISS Poole 7' Running Layup,101108,1610612756,Chris Paul,2023
0022201025,608,Poole 29' 3PT Jump Shot (15 PTS) (J. Green 1 AST),101108,1610612756,Chris Paul,2023
0022201025,99,Thompson 5' Running Finger Roll Layup (18 PTS) (Curry 2 AST),1627814,1610612756,Damion Lee,2023
0022201025,129,Curry 26' 3PT Step Back Jump Shot (12 PTS),1627814,1610612756,Damion Lee,2023
0022201025,196,MISS Poole 26' 3PT Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022201025,217,MISS Thompson 11' Turnaround Fadeaway Shot,1627814,1610612756,Damion Lee,2023
0022201025,504,Poole 25' 3PT Step Back Jump Shot (10 PTS),1627814,1610612756,Damion Lee,2023
0022201025,528,MISS Poole 5' Running Layup,1627814,1610612756,Damion Lee,2023
0022201025,533,MISS Iguodala 3PT Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022201025,31,MISS Curry 21' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201025,36,Thompson 28' 3PT Jump Shot (8 PTS) (Looney 1 AST),1629028,1610612756,Deandre Ayton,2023
0022201025,62,MISS Thompson 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201025,113,J. Green 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201025,265,Looney 3' Cutting Layup Shot (2 PTS) (Iguodala 2 AST),1629028,1610612756,Deandre Ayton,2023
0022201025,292,MISS Curry 21' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201025,307,Thompson 27' 3PT Jump Shot (28 PTS) (DiVincenzo 3 AST),1629028,1610612756,Deandre Ayton,2023
0022201025,318,D. Green 5' Cutting Layup Shot (2 PTS) (Curry 4 AST),1629028,1610612756,Deandre Ayton,2023
0022201025,327,MISS Thompson 21' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022201025,336,Thompson 22' Pullup Jump Shot (30 PTS),1629028,1610612756,Deandre Ayton,2023
0022201025,393,Looney Tip Dunk Shot (4 PTS),1629028,1610612756,Deandre Ayton,2023
0022201025,443,MISS Poole 5' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2023
0022201025,457,MISS J. Green 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
