gi,ei,dsc,def_id,team_id,player_name,year
0022200084,59,MISS DeRozan 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200084,92,DeRozan 20' Pullup Jump Shot (5 PTS) (Terry 1 AST),1629680,1610612755,Matisse Thybulle,2023
0022200084,119,MISS White 16' Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200084,308,Williams 1' Driving Layup (7 PTS) (LaVine 2 AST),1629680,1610612755,Matisse Thybulle,2023
0022200084,423,Vucevic 25' 3PT Jump Shot (19 PTS) (Caruso 6 AST),1629680,1610612755,Matisse Thybulle,2023
0022200084,474,MISS Vucevic 28' 3PT Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200084,495,MISS Dragic 24' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200084,571,White 1' Running Layup (5 PTS),1629680,1610612755,Matisse Thybulle,2023
0022200951,116,Dunn 7' Driving Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200951,242,MISS Dunn 2' Running Reverse Layup,1630598,1610612760,Aaron Wiggins,2023
0022200951,255,Dunn 7' Turnaround Jump Shot (4 PTS),1630598,1610612760,Aaron Wiggins,2023
0022200951,435,MISS Dunn 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200951,454,Jones 3' Layup (2 PTS) (Agbaji 2 AST),1630598,1610612760,Aaron Wiggins,2023
0022200951,472,MISS Gay 4' Driving Hook Shot,1630598,1610612760,Aaron Wiggins,2023
0022200951,479,MISS Toscano-Anderson 4' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200951,520,Gay 16' Running Pull-Up Jump Shot (8 PTS) (Dunn 4 AST),1630598,1610612760,Aaron Wiggins,2023
0022200951,526,MISS Gay 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200951,548,MISS Dunn 5' Driving Finger Roll Layup,1630598,1610612760,Aaron Wiggins,2023
0022200951,561,Markkanen 5' Cutting Layup Shot (20 PTS) (Dunn 6 AST),1630598,1610612760,Aaron Wiggins,2023
