gi,ei,dsc,def_id,team_id,player_name,year
0022200835,134,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200835,141,Diallo 13' Pullup Jump Shot (3 PTS) (Hayes 3 AST),203476,1610612759,Gorgui Dieng,2023
0022200835,157,Stewart 2' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),203476,1610612759,Gorgui Dieng,2023
0022200835,494,Livers 4' Driving Layup (8 PTS) (Diallo 1 AST),203476,1610612759,Gorgui Dieng,2023
0022200835,512,Diallo 12' Driving Floating Jump Shot (11 PTS),203476,1610612759,Gorgui Dieng,2023
0022200835,549,MISS Stewart 25' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200835,573,MISS Stewart Tip Layup Shot,203476,1610612759,Gorgui Dieng,2023
0022200835,806,MISS Bogdanovic 28' 3PT Jump Shot,203476,1610612759,Gorgui Dieng,2023
0022200835,834,MISS Ivey 5' Driving Layup,203476,1610612759,Gorgui Dieng,2023
0022200835,840,Stewart Tip Layup Shot (13 PTS),203476,1610612759,Gorgui Dieng,2023
0022200835,123,S. Johnson 4' Driving Layup (2 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200835,152,MISS S. Johnson 6' Turnaround Hook Shot,1628977,1610612765,Hamidou Diallo,2023
0022200835,161,MISS Barlow 3' Layup,1628977,1610612765,Hamidou Diallo,2023
0022200835,163,MISS Barlow Tip Layup Shot,1628977,1610612765,Hamidou Diallo,2023
0022200835,176,MISS Graham 25' 3PT Step Back Jump Shot,1628977,1610612765,Hamidou Diallo,2023
0022200835,180,Bates-Diop 10' Driving Floating Bank Jump Shot (4 PTS) (Graham 1 AST),1628977,1610612765,Hamidou Diallo,2023
0022200835,493,Bates-Diop 4' Driving Layup (11 PTS),1628977,1610612765,Hamidou Diallo,2023
0022200835,551,Branham 27' 3PT Pullup Jump Shot (20 PTS),1628977,1610612765,Hamidou Diallo,2023
