gi,ei,dsc,def_id,team_id,player_name,year
0022200239,9,MISS Johnson 10' Driving Floating Jump Shot,202331,1610612746,Paul George,2023
0022200239,77,MISS Poeltl 6' Turnaround Bank Hook Shot,202331,1610612746,Paul George,2023
0022200239,89,Roby 25' 3PT Pullup Jump Shot (3 PTS) (Sochan 1 AST),202331,1610612746,Paul George,2023
0022200239,249,MISS Roby 25' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200239,161,McDermott 3' Driving Layup (10 PTS),1629611,1610612746,Terance Mann,2023
0022200239,167,Bates-Diop 3' Running Layup (6 PTS) (Jones 4 AST),1629611,1610612746,Terance Mann,2023
0022200239,319,MISS Bates-Diop 2' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2023
0022200239,321,MISS Bates-Diop Tip Layup Shot,1629611,1610612746,Terance Mann,2023
0022200239,359,MISS Johnson 10' Turnaround Fadeaway Shot,1629611,1610612746,Terance Mann,2023
0022200239,364,MISS Johnson 25' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022200239,379,Richardson 10' Step Back Jump Shot (6 PTS),1629611,1610612746,Terance Mann,2023
0022200239,533,MISS Bassey 3' Cutting Layup Shot,1629611,1610612746,Terance Mann,2023
0022200239,567,MISS Roby 29' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200239,574,MISS Branham 26' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200239,591,MISS Roby 26' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2023
0022200239,33,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1630200,1610612759,Tre Jones,2023
0022200239,48,George 3PT Jump Shot (8 PTS) (Zubac 1 AST),1630200,1610612759,Tre Jones,2023
0022200239,159,MISS Powell 2' Driving Finger Roll Layup,1630200,1610612759,Tre Jones,2023
0022200239,206,Leonard 20' Pullup Jump Shot (4 PTS) (Jackson 3 AST),1630200,1610612759,Tre Jones,2023
