gi,ei,dsc,def_id,team_id,player_name,year
0022201136,211,Green 3PT Jump Shot (3 PTS) (Holiday 3 AST),201588,1610612754,George Hill,2023
0022201136,246,Portis 13' Running Jump Shot (9 PTS) (Carter 1 AST),201588,1610612754,George Hill,2023
0022201136,699,Matthews 2' Reverse Layup (7 PTS) (Green 1 AST),201588,1610612754,George Hill,2023
0022201136,704,Portis 9' Turnaround Bank Shot (12 PTS),201588,1610612754,George Hill,2023
0022201136,718,MISS Dragic 3' Running Finger Roll Layup,201588,1610612754,George Hill,2023
0022201136,49,MISS Nwora 2' Running Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022201136,185,Nesmith 25' 3PT Running Jump Shot (3 PTS) (McConnell 3 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201136,228,Nesmith 26' 3PT Jump Shot (6 PTS) (Nwora 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201136,264,Smith 25' 3PT Jump Shot (11 PTS) (Nesmith 1 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201136,318,Nembhard 7' Driving Floating Jump Shot (9 PTS) (Smith 4 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201136,385,MISS Jackson 4' Layup,203507,1610612749,Giannis Antetokounmpo,2023
0022201136,397,Nesmith 27' 3PT Jump Shot (14 PTS) (Nembhard 12 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022201136,565,MISS Mathurin 12' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022201136,729,Mathurin Tip Layup Shot (29 PTS),201609,1610612749,Goran Dragic,2023
0022201136,28,MISS Nwora 15' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022201136,233,Nwora 3PT Jump Shot (8 PTS) (Smith 2 AST),1628960,1610612749,Grayson Allen,2023
0022201136,239,MISS Nwora 12' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022201136,244,MISS Nesmith 3' Running Reverse Layup,1628960,1610612749,Grayson Allen,2023
0022201136,268,MISS Smith 2' Layup,1628960,1610612749,Grayson Allen,2023
0022201136,363,Mathurin 1' Running Alley Oop Dunk Shot (14 PTS) (Nembhard 8 AST),1628960,1610612749,Grayson Allen,2023
0022201136,389,Nwora 13' Driving Floating Jump Shot (10 PTS) (Nembhard 10 AST),1628960,1610612749,Grayson Allen,2023
0022201136,393,Nwora 26' 3PT Jump Shot (13 PTS) (Nembhard 11 AST),1628960,1610612749,Grayson Allen,2023
0022201136,552,Nesmith 3PT Jump Shot (19 PTS) (McConnell 4 AST),1628960,1610612749,Grayson Allen,2023
0022201136,565,MISS Mathurin 12' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022201136,645,Nembhard 8' Turnaround Fadeaway (15 PTS) (Nesmith 3 AST),1628960,1610612749,Grayson Allen,2023
0022201136,41,MISS Lopez 28' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201136,55,MISS Allen 3' Running Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2023
0022201136,82,MISS G. Antetokounmpo 2' Reverse Layup,1630543,1610612754,Isaiah Jackson,2023
