gi,ei,dsc,def_id,team_id,player_name,year
0022200932,114,MISS Edwards 3' Running Layup,1629611,1610612746,Terance Mann,2023
0022200932,148,MISS Edwards Tip Layup Shot,1629611,1610612746,Terance Mann,2023
0022200932,151,MISS Prince 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200932,155,MISS Reid 27' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200932,160,McLaughlin 27' 3PT Pullup Jump Shot (3 PTS),1629611,1610612746,Terance Mann,2023
0022200932,184,Anderson 2' Driving Layup (4 PTS) (Rivers 1 AST),1629611,1610612746,Terance Mann,2023
0022200932,190,Reid 2' Reverse Dunk (4 PTS),1629611,1610612746,Terance Mann,2023
0022200932,238,McDaniels 6' Jump Bank Shot (8 PTS) (Reid 1 AST),1629611,1610612746,Terance Mann,2023
0022200932,462,MISS Reid 8' Turnaround Hook Shot,1629611,1610612746,Terance Mann,2023
0022200932,474,McDaniels 2' Layup (17 PTS) (McLaughlin 1 AST),1629611,1610612746,Terance Mann,2023
0022200932,504,Reid 6' Turnaround Hook Shot (10 PTS),1629611,1610612746,Terance Mann,2023
0022200932,587,MISS Conley 28' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200791,115,Maxey 26' 3PT Pullup Jump Shot (3 PTS),1631104,1610612759,Blake Wesley,2023
0022200791,121,MISS Maxey Tip Layup Shot,1631104,1610612759,Blake Wesley,2023
0022200791,464,Maxey 2' Running Layup (17 PTS) (Thybulle 1 AST),1631104,1610612759,Blake Wesley,2023
0022200791,475,MISS Maxey 2' Driving Layup,1631104,1610612759,Blake Wesley,2023
0022200791,616,Reed Tip Dunk Shot (2 PTS),1631104,1610612759,Blake Wesley,2023
0022200791,626,Reed Tip Layup Shot (4 PTS),1631104,1610612759,Blake Wesley,2023
0022200791,641,MISS Reed 2' Alley Oop Layup,1631104,1610612759,Blake Wesley,2023
0022200791,556,S. Johnson 4' Driving Floating Bank Jump Shot (12 PTS),1627863,1610612755,Danuel House Jr.,2023
0022200791,11,Branham 15' Pullup Jump Shot (2 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200791,29,MISS Richardson 13' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200791,50,MISS Poeltl 14' Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200791,84,MISS Collins 3' Layup,1629001,1610612755,De'Anthony Melton,2023
0022200791,317,K. Johnson 6' Driving Finger Roll Layup (9 PTS) (Richardson 5 AST),1629001,1610612755,De'Anthony Melton,2023
0022200791,348,Branham 10' Floating Jump Shot (12 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200791,639,Roby 2' Cutting Dunk Shot (4 PTS) (Branham 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200791,648,Barlow 4' Turnaround Jump Shot (4 PTS) (Branham 3 AST),1629001,1610612755,De'Anthony Melton,2023
0022200791,602,MISS Embiid 3' Layup,1631230,1610612759,Dominick Barlow,2023
0022200791,604,MISS Harden 28' 3PT Pullup Jump Shot,1631230,1610612759,Dominick Barlow,2023
0022200791,614,MISS Melton 1' Driving Finger Roll Layup,1631230,1610612759,Dominick Barlow,2023
0022200791,624,MISS Maxey 2' Driving Layup,1631230,1610612759,Dominick Barlow,2023
0022200791,106,MISS Harden 6' Driving Floating Jump Shot,203926,1610612759,Doug McDermott,2023
0022200791,108,MISS Harden Tip Layup Shot,203926,1610612759,Doug McDermott,2023
0022200791,179,MISS Niang 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200791,203,Milton 8' Pullup Jump Shot (6 PTS),203926,1610612759,Doug McDermott,2023
0022200791,206,Thybulle 6' Floating Jump Shot (2 PTS),203926,1610612759,Doug McDermott,2023
0022200791,286,Harris 3' Driving Hook Shot (2 PTS),203926,1610612759,Doug McDermott,2023
0022200791,149,Wesley 2' Running Finger Roll Layup (2 PTS),1627777,1610612755,Georges Niang,2023
0022200791,152,McDermott 8' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST),1627777,1610612755,Georges Niang,2023
0022200791,176,MISS Bates-Diop 8' Floating Jump Shot,1627777,1610612755,Georges Niang,2023
0022200791,178,Bates-Diop Putback Layup (7 PTS),1627777,1610612755,Georges Niang,2023
0022200791,227,Bates-Diop 3' Layup (9 PTS) (Poeltl 3 AST),1627777,1610612755,Georges Niang,2023
0022200791,438,S. Johnson 3' Driving Layup (2 PTS) (McDermott 1 AST),1627777,1610612755,Georges Niang,2023
0022200791,484,MISS Collins 14' Jump Shot,1627777,1610612755,Georges Niang,2023
0022200791,508,Wesley 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),1627777,1610612755,Georges Niang,2023
0022200791,513,Bates-Diop 4' Layup (13 PTS),1627777,1610612755,Georges Niang,2023
0022200791,531,Branham 27' 3PT Jump Shot (17 PTS) (Collins 3 AST),1627777,1610612755,Georges Niang,2023
0022200791,535,Wesley 12' Pullup Jump Shot (7 PTS),1627777,1610612755,Georges Niang,2023
0022200791,16,MISS Poeltl Putback Layup,201935,1610612755,James Harden,2023
0022200791,20,Richardson 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),201935,1610612755,James Harden,2023
0022200791,70,MISS Richardson 28' 3PT Step Back Jump Shot,201935,1610612755,James Harden,2023
0022200791,361,MISS Bates-Diop 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200791,370,Poeltl Putback Layup (12 PTS),201935,1610612755,James Harden,2023
0022200791,373,Poeltl 10' Floating Jump Shot (14 PTS) (Richardson 6 AST),201935,1610612755,James Harden,2023
0022200791,583,MISS Branham 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022200791,593,Branham 15' Pullup Jump Shot (21 PTS) (Barlow 1 AST),201935,1610612755,James Harden,2023
0022200791,601,Branham 13' Driving Floating Jump Shot (23 PTS),201935,1610612755,James Harden,2023
0022200791,42,Bates-Diop 27' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),203954,1610612755,Joel Embiid,2023
0022200791,57,MISS Branham 3' Driving Hook Shot,203954,1610612755,Joel Embiid,2023
0022200791,86,MISS K. Johnson Putback Layup,203954,1610612755,Joel Embiid,2023
0022200791,96,Collins 15' Jump Shot (2 PTS) (K. Johnson 2 AST),203954,1610612755,Joel Embiid,2023
0022200791,123,MISS Collins 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200791,285,Branham 11' Pullup Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2023
0022200791,306,Poeltl 2' Reverse Layup (10 PTS) (Richardson 4 AST),203954,1610612755,Joel Embiid,2023
0022200791,326,Richardson 10' Driving Floating Jump Shot (8 PTS),203954,1610612755,Joel Embiid,2023
0022200791,368,MISS K. Johnson 2' Driving Layup,203954,1610612755,Joel Embiid,2023
0022200791,390,Bates-Diop 2' Layup (11 PTS),203954,1610612755,Joel Embiid,2023
0022200791,393,Poeltl 1' Alley Oop Layup (16 PTS) (Richardson 7 AST),203954,1610612755,Joel Embiid,2023
0022200791,402,MISS Richardson 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022200791,409,Richardson 14' Pullup Jump Shot (10 PTS),203954,1610612755,Joel Embiid,2023
0022200791,446,Collins 2' Layup (5 PTS) (K. Johnson 3 AST),203954,1610612755,Joel Embiid,2023
0022200791,589,MISS Barlow 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2023
0022200791,593,Branham 15' Pullup Jump Shot (21 PTS) (Barlow 1 AST),203954,1610612755,Joel Embiid,2023
0022200791,18,MISS Harris 2' Driving Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200791,49,Melton 26' 3PT Pullup Jump Shot (6 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200791,185,Maxey 2' Driving Finger Roll Layup (7 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200791,217,MISS Niang 3' Hook Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200791,245,MISS Embiid 16' Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200791,249,Maxey 2' Running Layup (12 PTS) (Milton 1 AST),1628966,1610612759,Keita Bates-Diop,2023
0022200791,490,MISS Maxey 15' Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200791,68,MISS Tucker 3' Driving Layup,1629640,1610612759,Keldon Johnson,2023
0022200791,108,MISS Harden Tip Layup Shot,1629640,1610612759,Keldon Johnson,2023
0022200791,131,MISS Thybulle 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2023
0022200791,304,Harris 1' Running Dunk (4 PTS) (Harden 7 AST),1629640,1610612759,Keldon Johnson,2023
0022200791,315,Melton 27' 3PT Jump Shot (9 PTS) (Harris 1 AST),1629640,1610612759,Keldon Johnson,2023
0022200791,359,Harris 7' Floating Jump Shot (6 PTS) (Embiid 2 AST),1629640,1610612759,Keldon Johnson,2023
