gi,ei,dsc,def_id,team_id,player_name,year
0022200810,111,Jackson 7' Floating Jump Shot (2 PTS) (Powell 1 AST),201988,1610612751,Patty Mills,2023
0022200810,120,Zubac Tip Layup Shot (2 PTS),201988,1610612751,Patty Mills,2023
0022200810,127,Powell 3' Driving Layup (4 PTS),201988,1610612751,Patty Mills,2023
0022200810,148,Mills BLOCK (1 BLK),201988,1610612751,Patty Mills,2023
0022200810,172,MISS Kennard 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200810,38,MISS Thomas 14' Pullup Jump Shot,202331,1610612746,Paul George,2023
0022200810,73,MISS Claxton 7' Hook Shot,202331,1610612746,Paul George,2023
0022200810,196,MISS Mills 25' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200810,244,MISS Edwards 21' Pullup Jump Shot,202331,1610612746,Paul George,2023
0022200810,277,Thomas 25' 3PT Running Jump Shot (22 PTS) (O'Neale 2 AST),202331,1610612746,Paul George,2023
0022200810,309,Sumner 1' Cutting Dunk Shot (9 PTS) (O'Neale 3 AST),202331,1610612746,Paul George,2023
0022200810,318,Claxton 1' Cutting Layup Shot (2 PTS) (Thomas 2 AST),202331,1610612746,Paul George,2023
0022200810,390,Sumner 2' Driving Finger Roll Layup (15 PTS),202331,1610612746,Paul George,2023
0022200810,401,Claxton 1' Running Dunk (7 PTS),202331,1610612746,Paul George,2023
0022200810,414,MISS O'Neale 27' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200810,427,MISS Warren 8' Driving Floating Jump Shot,202331,1610612746,Paul George,2023
0022200810,430,Thomas 1' Driving Layup (36 PTS),202331,1610612746,Paul George,2023
0022200810,438,Warren 1' Running Layup (6 PTS) (Smith 2 AST),202331,1610612746,Paul George,2023
0022200810,14,MISS Mann 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200810,23,George 18' Pullup Jump Shot (2 PTS),1626220,1610612751,Royce O'Neale,2023
0022200810,27,MISS Zubac 4' Layup,1626220,1610612751,Royce O'Neale,2023
0022200810,60,George 2' Driving Layup (4 PTS),1626220,1610612751,Royce O'Neale,2023
0022200810,63,MISS George 1' Running Finger Roll Layup,1626220,1610612751,Royce O'Neale,2023
0022200810,77,MISS Kennard 2' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200810,200,MISS Morris Sr. 26' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200810,208,MISS George 27' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200810,253,Leonard 3PT Jump Shot (9 PTS) (Batum 3 AST),1626220,1610612751,Royce O'Neale,2023
0022200810,263,MISS Leonard 10' Turnaround Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200810,308,Zubac Putback Dunk (9 PTS),1626220,1610612751,Royce O'Neale,2023
0022200810,332,Zubac 2' Cutting Dunk Shot (11 PTS) (George 3 AST),1626220,1610612751,Royce O'Neale,2023
0022200810,363,MISS Mann 1' Driving Layup,1626220,1610612751,Royce O'Neale,2023
0022200810,418,MISS Jackson 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200810,429,George 1' Driving Reverse Layup (26 PTS),1626220,1610612751,Royce O'Neale,2023
