gi,ei,dsc,def_id,team_id,player_name,year
0022200235,38,MISS Capela Tip Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200235,40,MISS Capela Tip Layup Shot,1628384,1610612761,OG Anunoby,2023
0022200235,42,Capela Tip Layup Shot (2 PTS),1628384,1610612761,OG Anunoby,2023
0022200235,66,MISS Collins 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200235,85,MISS Murray 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200235,272,Murray 8' Driving Floating Jump Shot (11 PTS),1628384,1610612761,OG Anunoby,2023
0022200235,277,Young 12' Driving Floating Jump Shot (12 PTS) (Murray 2 AST),1628384,1610612761,OG Anunoby,2023
0022200235,290,Capela 1' Alley Oop Dunk (10 PTS) (Young 5 AST),1628384,1610612761,OG Anunoby,2023
0022200235,312,MISS Hunter 1' Driving Layup,1628384,1610612761,OG Anunoby,2023
0022200235,315,Capela Putback Layup (12 PTS),1628384,1610612761,OG Anunoby,2023
0022200235,567,MISS Murray 13' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2023
0022200235,604,MISS Murray 14' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200235,621,Young 8' Driving Floating Jump Shot (24 PTS) (Murray 4 AST),1628384,1610612761,OG Anunoby,2023
0022200235,639,MISS Griffin 24' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200235,653,Young 25' 3PT Pullup Jump Shot (27 PTS),1628384,1610612761,OG Anunoby,2023
0022200235,699,Griffin 4' Driving Floating Jump Shot (11 PTS),1628384,1610612761,OG Anunoby,2023
0022200235,705,MISS Murray 17' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2023
0022200235,195,MISS Barnes 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200235,219,VanVleet 4' Driving Finger Roll Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200235,242,MISS VanVleet 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200235,250,MISS VanVleet 27' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200235,398,MISS Barnes 21' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200235,422,MISS VanVleet 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200235,522,Barnes 9' Turnaround Jump Shot (26 PTS) (Anunoby 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200235,569,Flynn 17' Step Back Jump Shot (15 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200235,16,Young 1' Running Layup (2 PTS) (Collins 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200235,33,Young 2' Driving Reverse Layup (4 PTS),1630567,1610612761,Scottie Barnes,2023
0022200235,45,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST),1630567,1610612761,Scottie Barnes,2023
0022200235,54,MISS Young 5' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200235,113,MISS Young 28' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200235,274,Young 2' Driving Layup (10 PTS),1630567,1610612761,Scottie Barnes,2023
0022200235,305,MISS Young 21' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200235,492,MISS Young 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200235,541,Collins 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),1630567,1610612761,Scottie Barnes,2023
0022200235,572,Young 2' Driving Layup (22 PTS),1630567,1610612761,Scottie Barnes,2023
0022200235,589,MISS Young 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200235,674,MISS Young 6' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022200235,33,Young 2' Driving Reverse Layup (4 PTS),201152,1610612761,Thaddeus Young,2023
0022200235,38,MISS Capela Tip Layup Shot,201152,1610612761,Thaddeus Young,2023
0022200235,40,MISS Capela Tip Layup Shot,201152,1610612761,Thaddeus Young,2023
0022200235,42,Capela Tip Layup Shot (2 PTS),201152,1610612761,Thaddeus Young,2023
0022200235,240,MISS Murray 6' Driving Floating Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200235,261,Okongwu 1' Alley Oop Dunk (2 PTS) (Young 3 AST),201152,1610612761,Thaddeus Young,2023
0022200235,277,Young 12' Driving Floating Jump Shot (12 PTS) (Murray 2 AST),201152,1610612761,Thaddeus Young,2023
0022200235,281,Collins 3' Running Dunk (5 PTS) (Young 4 AST),201152,1610612761,Thaddeus Young,2023
0022200235,286,MISS Hunter 17' Running Pull-Up Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200235,315,Capela Putback Layup (12 PTS),201152,1610612761,Thaddeus Young,2023
0022200235,321,Capela Tip Dunk Shot (14 PTS),201152,1610612761,Thaddeus Young,2023
0022200235,369,Capela 1' Running Dunk (16 PTS) (Hunter 1 AST),201152,1610612761,Thaddeus Young,2023
0022200235,375,Young 25' 3PT Running Pull-Up Jump Shot (19 PTS),201152,1610612761,Thaddeus Young,2023
0022200235,387,MISS Capela 1' Alley Oop Layup,201152,1610612761,Thaddeus Young,2023
0022200235,409,MISS Hunter 19' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200235,646,Hunter 3PT Jump Shot (19 PTS) (Young 10 AST),201152,1610612761,Thaddeus Young,2023
0022200235,694,MISS Griffin 3PT Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200235,707,Griffin Tip Layup Shot (13 PTS),201152,1610612761,Thaddeus Young,2023
0022200235,719,MISS Murray 24' 3PT Pullup Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200235,13,Young BLOCK (1 BLK),1629027,1610612737,Trae Young,2023
0022200235,21,Hernangomez 4' Floating Jump Shot (2 PTS),1629027,1610612737,Trae Young,2023
0022200235,32,Hernangomez 2' Layup (6 PTS),1629027,1610612737,Trae Young,2023
0022200235,52,Anunoby 1' Running Dunk (2 PTS) (VanVleet 1 AST),1629027,1610612737,Trae Young,2023
0022200235,109,MISS Flynn 2' Running Layup,1629027,1610612737,Trae Young,2023
0022200235,111,MISS Hernangomez 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200235,259,Barnes 25' 3PT Jump Shot (9 PTS) (Anunoby 2 AST),1629027,1610612737,Trae Young,2023
0022200235,292,Hernangomez 5' Driving Layup (8 PTS) (Young 2 AST),1629027,1610612737,Trae Young,2023
0022200235,327,MISS Hernangomez 18' Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200235,389,Barnes 1' Running Dunk (17 PTS) (Young 3 AST),1629027,1610612737,Trae Young,2023
0022200235,505,Flynn 14' Pullup Jump Shot (13 PTS),1629027,1610612737,Trae Young,2023
0022200235,584,MISS Flynn 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200235,587,Flynn 3' Driving Layup (17 PTS),1629027,1610612737,Trae Young,2023
0022200235,641,Anunoby 1' Running Layup (20 PTS) (Flynn 3 AST),1629027,1610612737,Trae Young,2023
0022200235,476,MISS Flynn 12' Driving Floating Jump Shot,203200,1610612737,Justin Holiday,2023
0022200235,480,MISS VanVleet 3' Driving Layup,203200,1610612737,Justin Holiday,2023
0022200235,490,Flynn 26' 3PT Jump Shot (11 PTS) (Barnes 7 AST),203200,1610612737,Justin Holiday,2023
0022200235,530,MISS Anunoby 3PT Jump Shot,203200,1610612737,Justin Holiday,2023
0022200235,535,Hernangomez 1' Running Layup (10 PTS) (Flynn 2 AST),203200,1610612737,Justin Holiday,2023
0022200328,33,MISS Martin 24' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200328,44,MISS Adebayo 3' Driving Reverse Layup,201143,1610612738,Al Horford,2023
0022200328,53,MISS Adebayo 13' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0022200328,63,MISS Adebayo 3' Driving Layup,201143,1610612738,Al Horford,2023
0022200328,233,MISS Dedmon 27' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200328,245,MISS Strus 28' 3PT Running Pull-Up Jump Shot,201143,1610612738,Al Horford,2023
0022200328,369,MISS Herro 26' 3PT Running Jump Shot,201143,1610612738,Al Horford,2023
0022200328,376,Adebayo 14' Pullup Jump Shot (8 PTS),201143,1610612738,Al Horford,2023
0022200328,378,Martin 3' Driving Layup (8 PTS) (Adebayo 1 AST),201143,1610612738,Al Horford,2023
0022200328,381,MISS Adebayo 8' Jump Shot,201143,1610612738,Al Horford,2023
0022200328,389,Adebayo 3' Driving Floating Jump Shot (10 PTS) (Butler 2 AST),201143,1610612738,Al Horford,2023
0022200328,400,MISS Adebayo 11' Fadeaway Jumper,201143,1610612738,Al Horford,2023
0022200328,408,MISS Herro 15' Driving Floating Jump Shot,201143,1610612738,Al Horford,2023
0022200328,422,Martin 2' Cutting Dunk Shot (10 PTS) (Butler 3 AST),201143,1610612738,Al Horford,2023
0022200328,451,MISS Martin 2' Reverse Layup,201143,1610612738,Al Horford,2023
0022200328,455,Butler 2' Running Dunk (17 PTS),201143,1610612738,Al Horford,2023
0022200328,513,MISS Adebayo 9' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2023
0022200328,518,MISS Strus 27' 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200328,527,Lowry 1' Driving Layup (14 PTS),201143,1610612738,Al Horford,2023
0022200328,537,Adebayo 3' Layup (17 PTS) (Lowry 2 AST),201143,1610612738,Al Horford,2023
0022200328,610,MISS Lowry 16' Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200328,617,MISS Lowry 28' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200328,623,Adebayo 1' Dunk (22 PTS) (Herro 2 AST),201143,1610612738,Al Horford,2023
0022200328,656,Butler 20' Turnaround Fadeaway (21 PTS),201143,1610612738,Al Horford,2023
0022200328,695,Butler 12' Pullup Jump Shot (23 PTS),201143,1610612738,Al Horford,2023
0022200328,717,Butler 17' Step Back Jump Shot (25 PTS),201143,1610612738,Al Horford,2023
0022200328,71,MISS Brogdon 4' Running Layup,1628389,1610612748,Bam Adebayo,2023
0022200328,379,MISS Horford 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200328,402,MISS Brown 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200328,442,MISS Tatum 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2023
0022200328,464,Williams 25' 3PT Jump Shot (13 PTS) (Smart 6 AST),1628389,1610612748,Bam Adebayo,2023
0022200328,511,Horford 2' Cutting Layup Shot (5 PTS) (Hauser 1 AST),1628389,1610612748,Bam Adebayo,2023
