gi,ei,dsc,def_id,team_id,player_name,year
0042200164,13,MISS Fox 3' Running Layup,1629673,1610612744,Jordan Poole,2023
0042200164,37,Murray 12' Step Back Jump Shot (2 PTS),1629673,1610612744,Jordan Poole,2023
0042200164,40,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200164,52,MISS Fox 6' Driving Floating Bank Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200164,56,Murray 3' Running Dunk (4 PTS) (Sabonis 2 AST),1629673,1610612744,Jordan Poole,2023
0042200164,64,MISS Murray 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200164,74,Murray 27' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),1629673,1610612744,Jordan Poole,2023
0042200164,136,Mitchell 13' Driving Floating Jump Shot (2 PTS),1629673,1610612744,Jordan Poole,2023
0042200164,223,MISS Mitchell 19' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200164,235,MISS Lyles 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200164,267,MISS Huerter 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0042200164,279,MISS Barnes 4' Driving Layup,1629673,1610612744,Jordan Poole,2023
0042200164,451,Fox 12' Driving Floating Jump Shot (25 PTS),1629673,1610612744,Jordan Poole,2023
0042200164,482,Monk 12' Driving Floating Jump Shot (7 PTS) (Mitchell 1 AST),1629673,1610612744,Jordan Poole,2023
0042200164,527,Mitchell 4' Running Finger Roll Layup (7 PTS) (Huerter 2 AST),1629673,1610612744,Jordan Poole,2023
0042200164,86,MISS Fox 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,104,MISS Barnes 6' Running Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,108,MISS Sabonis 5' Turnaround Hook Shot,203110,1610612744,Draymond Green,2023
0042200164,124,MISS Monk 5' Driving Layup,203110,1610612744,Draymond Green,2023
0042200164,133,Len Putback Layup (2 PTS),203110,1610612744,Draymond Green,2023
0042200164,194,Fox 27' 3PT Pullup Jump Shot (15 PTS) (Lyles 1 AST),203110,1610612744,Draymond Green,2023
0042200164,197,Lyles 3PT Jump Shot (5 PTS) (Fox 3 AST),203110,1610612744,Draymond Green,2023
0042200164,327,Murray 3PT Jump Shot (15 PTS) (Huerter 1 AST),203110,1610612744,Draymond Green,2023
0042200164,334,Barnes 24' 3PT Jump Shot (7 PTS) (Fox 5 AST),203110,1610612744,Draymond Green,2023
0042200164,341,MISS Fox 10' Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,363,MISS Barnes 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,389,MISS Fox 6' Driving Layup,203110,1610612744,Draymond Green,2023
0042200164,411,MISS Fox 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,442,Sabonis 19' Pullup Jump Shot (12 PTS),203110,1610612744,Draymond Green,2023
0042200164,449,MISS Fox 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,566,Monk 5' Driving Layup (12 PTS),203110,1610612744,Draymond Green,2023
0042200164,579,MISS Sabonis 5' Cutting Layup Shot,203110,1610612744,Draymond Green,2023
0042200164,597,MISS Murray 27' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0042200164,626,Fox 19' Pullup Jump Shot (31 PTS),203110,1610612744,Draymond Green,2023
0042200164,678,MISS Barnes 5' Running Layup,203110,1610612744,Draymond Green,2023
0042200164,689,MISS Monk 4' Running Layup,203110,1610612744,Draymond Green,2023
0042200164,702,Fox 29' 3PT Pullup Jump Shot (38 PTS) (Barnes 1 AST),203110,1610612744,Draymond Green,2023
0042200164,451,Fox 12' Driving Floating Jump Shot (25 PTS),1627780,1610612744,Gary Payton II,2023
0042200164,527,Mitchell 4' Running Finger Roll Layup (7 PTS) (Huerter 2 AST),1627780,1610612744,Gary Payton II,2023
0022200321,100,Booker 15' Pullup Jump Shot (4 PTS),1627936,1610612741,Alex Caruso,2023
