gi,ei,dsc,def_id,team_id,player_name,year
0022200098,142,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),202693,1610612751,Markieff Morris,2023
0022200098,301,Duarte 3PT Jump Shot (10 PTS) (Hield 4 AST),202693,1610612751,Markieff Morris,2023
0022200098,338,Duarte 25' 3PT Pullup Jump Shot (13 PTS),202693,1610612751,Markieff Morris,2023
0022200098,557,MISS McConnell 3' Driving Reverse Layup,202693,1610612751,Markieff Morris,2023
0022200082,11,Hayward 20' Jump Shot (4 PTS) (Plumlee 2 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,15,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,37,MISS Plumlee Tip Layup Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,60,Washington 2' Cutting Layup Shot (9 PTS) (Oubre Jr. 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,202,Oubre Jr. 10' Pullup Jump Shot (7 PTS),203952,1610612744,Andrew Wiggins,2023
0022200082,211,Oubre Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Richards 1 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,310,MISS Bouknight 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,323,MISS Bouknight 29' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,371,MISS Oubre Jr. 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,409,MISS Washington 25' 3PT Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,416,MISS Washington 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,439,Hayward 27' 3PT Pullup Jump Shot (21 PTS),203952,1610612744,Andrew Wiggins,2023
0022200082,571,Richards 2' Reverse Layup (9 PTS) (Oubre Jr. 3 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,644,MISS Washington 3' Driving Layup,203952,1610612744,Andrew Wiggins,2023
0022200082,648,MISS Washington 17' Jump Shot,203952,1610612744,Andrew Wiggins,2023
0022200082,698,Washington 2' Cutting Layup Shot (27 PTS) (Oubre Jr. 5 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,718,Smith Jr. 3' Driving Layup (13 PTS),203952,1610612744,Andrew Wiggins,2023
0022200082,732,Washington 1' Layup (29 PTS) (Smith Jr. 8 AST),203952,1610612744,Andrew Wiggins,2023
0022200082,17,MISS Curry 25' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,39,MISS Curry 30' 3PT Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,55,Curry 23' Jump Shot (4 PTS) (D. Green 1 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200082,368,MISS Curry 28' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,376,MISS Wiggins 16' Pullup Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,424,MISS Curry 13' Floating Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,437,Curry 26' 3PT Jump Shot (18 PTS) (Wiggins 3 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200082,444,Curry 2' Cutting Layup Shot (20 PTS) (D. Green 5 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200082,471,Poole 1' Running Layup (16 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200082,478,MISS Curry 26' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,625,MISS Curry 28' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,629,Curry 28' 3PT Jump Shot (27 PTS) (Wiggins 4 AST),1628372,1610612766,Dennis Smith Jr.,2023
0022200082,633,MISS Curry 14' Floating Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,647,Curry 2' Running Layup (29 PTS),1628372,1610612766,Dennis Smith Jr.,2023
0022200082,673,MISS Curry 27' 3PT Step Back Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,746,MISS Curry 34' 3PT Jump Shot,1628372,1610612766,Dennis Smith Jr.,2023
0022200082,45,MISS Washington 21' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,51,MISS Washington 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,57,MISS Hayward 19' Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,64,MISS Smith Jr. 13' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,242,Plumlee 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),203110,1610612744,Draymond Green,2023
0022200082,293,Hayward 1' Cutting Layup Shot (12 PTS) (Smith Jr. 3 AST),203110,1610612744,Draymond Green,2023
0022200082,355,MISS Washington 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,384,Washington 7' Running Layup (17 PTS),203110,1610612744,Draymond Green,2023
0022200082,393,Hayward 17' Pullup Jump Shot (18 PTS) (Plumlee 7 AST),203110,1610612744,Draymond Green,2023
0022200082,397,MISS Oubre Jr. 19' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,426,MISS Smith Jr. 4' Layup,203110,1610612744,Draymond Green,2023
0022200082,442,MISS McDaniels 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,620,Washington 21' Jump Shot (21 PTS) (Smith Jr. 5 AST),203110,1610612744,Draymond Green,2023
0022200082,623,Washington 7' Driving Hook Shot (23 PTS) (Smith Jr. 6 AST),203110,1610612744,Draymond Green,2023
0022200082,631,MISS Hayward 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,644,MISS Washington 3' Driving Layup,203110,1610612744,Draymond Green,2023
0022200082,648,MISS Washington 17' Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,682,MISS Washington 22' Jump Shot,203110,1610612744,Draymond Green,2023
0022200082,9,Looney 21' Jump Shot (2 PTS) (Thompson 1 AST),202330,1610612766,Gordon Hayward,2023
0022200082,13,MISS Wiggins 27' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,19,Wiggins 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),202330,1610612766,Gordon Hayward,2023
0022200082,43,MISS Wiggins 2' Alley Oop Layup,202330,1610612766,Gordon Hayward,2023
0022200082,50,Thompson 15' Fadeaway Jumper (2 PTS) (Looney 1 AST),202330,1610612766,Gordon Hayward,2023
0022200082,196,Hayward BLOCK (1 BLK),202330,1610612766,Gordon Hayward,2023
0022200082,244,MISS Curry 28' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,263,MISS Thompson 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,357,MISS Thompson 27' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,366,MISS Thompson 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,407,Thompson 27' 3PT Jump Shot (7 PTS) (Curry 1 AST),202330,1610612766,Gordon Hayward,2023
0022200082,421,Thompson 18' Pullup Jump Shot (9 PTS) (D. Green 4 AST),202330,1610612766,Gordon Hayward,2023
0022200082,597,Thompson 7' Fadeaway Jumper (11 PTS),202330,1610612766,Gordon Hayward,2023
0022200082,633,MISS Curry 14' Floating Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,660,Wiggins 2' Cutting Dunk Shot (10 PTS) (D. Green 6 AST),202330,1610612766,Gordon Hayward,2023
0022200082,712,MISS Thompson 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,734,MISS Thompson 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2023
0022200082,203,MISS Poole 25' 3PT Pullup Jump Shot,1630550,1610612766,JT Thor,2023
0022200082,261,MISS Kuminga 1' Alley Oop Dunk,1630550,1610612766,JT Thor,2023
0022200082,538,MISS Poole 26' 3PT Step Back Jump Shot,1630550,1610612766,JT Thor,2023
0022200082,573,MISS D. Green 5' Hook Shot,1630550,1610612766,JT Thor,2023
0022200082,155,MISS Maledon 3' Layup,203210,1610612744,JaMychal Green,2023
0022200082,218,MISS Oubre Jr. 30' 3PT Jump Shot,203210,1610612744,JaMychal Green,2023
0022200082,506,Washington 7' Layup (19 PTS) (Maledon 1 AST),203210,1610612744,JaMychal Green,2023
0022200082,85,MISS Poole 27' 3PT Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200082,127,Poole 12' Floating Jump Shot (2 PTS) (Wiseman 1 AST),1630547,1610612766,James Bouknight,2023
0022200082,159,MISS Moody 34' 3PT Pullup Jump Shot,1630547,1610612766,James Bouknight,2023
0022200082,277,MISS Jerome 4' Driving Floating Jump Shot,1630547,1610612766,James Bouknight,2023
0022200082,291,MISS Poole 26' 3PT Step Back Jump Shot,1630547,1610612766,James Bouknight,2023
0022200082,314,Thompson 14' Fadeaway Jumper (4 PTS) (D. Green 2 AST),1630547,1610612766,James Bouknight,2023
0022200082,146,Washington 3' Driving Layup (11 PTS) (McDaniels 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200082,265,MISS Oubre Jr. 9' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200082,83,MISS Bouknight 31' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200082,101,MISS Bouknight 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200082,213,McDaniels 4' Driving Reverse Layup (5 PTS) (Richards 2 AST),1629673,1610612744,Jordan Poole,2023
0022200082,218,MISS Oubre Jr. 30' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200082,453,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),1629673,1610612744,Jordan Poole,2023
0022200082,472,MISS Bouknight 8' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022200082,534,MISS Maledon 26' 3PT Step Back Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200082,542,MISS Oubre Jr. 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200082,723,MISS McDaniels 4' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022200082,732,Washington 1' Layup (29 PTS) (Smith Jr. 8 AST),1629673,1610612744,Jordan Poole,2023
0022200082,26,MISS Wiggins 11' Jump Bank Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,207,MISS Wiggins 25' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,220,Poole 26' 3PT Jump Shot (12 PTS) (Wiggins 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,382,MISS Wiggins 7' Turnaround Hook Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,413,Curry 28' 3PT Pullup Jump Shot (15 PTS) (D. Green 3 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,418,Poole 1' Driving Reverse Layup (14 PTS) (Curry 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,508,MISS Poole 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,569,MISS Thompson 20' Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,656,MISS Poole 26' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,696,D. Green 2' Cutting Layup Shot (10 PTS) (Curry 6 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,700,D. Green 1' Cutting Layup Shot (12 PTS) (Poole 4 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,707,MISS Poole 3' Driving Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200082,7,Hayward 18' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),1626172,1610612744,Kevon Looney,2023
0022200082,11,Hayward 20' Jump Shot (4 PTS) (Plumlee 2 AST),1626172,1610612744,Kevon Looney,2023
0022200082,21,Washington 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),1626172,1610612744,Kevon Looney,2023
0022200082,25,Hayward 18' Pullup Jump Shot (6 PTS) (Washington 1 AST),1626172,1610612744,Kevon Looney,2023
0022200082,37,MISS Plumlee Tip Layup Shot,1626172,1610612744,Kevon Looney,2023
0022200082,181,MISS Richards 6' Hook Bank Shot,1626172,1610612744,Kevon Looney,2023
0022200082,188,Oubre Jr. 13' Pullup Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2023
0022200082,222,MISS McDaniels 5' Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200082,224,MISS Oubre Jr. Putback Dunk,1626172,1610612744,Kevon Looney,2023
0022200082,328,MISS Plumlee 4' Hook Bank Shot,1626172,1610612744,Kevon Looney,2023
0022200082,495,MISS McDaniels 5' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022200082,510,McDaniels 15' Jump Shot (7 PTS) (Maledon 2 AST),1626172,1610612744,Kevon Looney,2023
0022200082,520,MISS Oubre Jr. 9' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200082,523,Maledon 13' Pullup Jump Shot (5 PTS),1626172,1610612744,Kevon Looney,2023
0022200082,536,MISS Richards Tip Layup Shot,1626172,1610612744,Kevon Looney,2023
0022200082,553,MISS Maledon 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200082,571,Richards 2' Reverse Layup (9 PTS) (Oubre Jr. 3 AST),1626172,1610612744,Kevon Looney,2023
0022200082,590,MISS Hayward 13' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2023
0022200082,35,MISS Oubre Jr. 12' Jump Shot,202691,1610612744,Klay Thompson,2023
0022200082,41,MISS Hayward 9' Fadeaway Jumper,202691,1610612744,Klay Thompson,2023
0022200082,248,MISS Hayward 22' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200082,290,Hayward 2' Driving Layup (10 PTS),202691,1610612744,Klay Thompson,2023
0022200082,293,Hayward 1' Cutting Layup Shot (12 PTS) (Smith Jr. 3 AST),202691,1610612744,Klay Thompson,2023
0022200082,577,Oubre Jr. 3PT Jump Shot (18 PTS) (McDaniels 2 AST),202691,1610612744,Klay Thompson,2023
0022200082,631,MISS Hayward 16' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200082,665,Washington 4' Turnaround Bank Shot (25 PTS) (Hayward 4 AST),202691,1610612744,Klay Thompson,2023
0022200082,685,MISS Hayward 10' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2023
0022200082,694,MISS Smith Jr. 17' Step Back Jump Shot,202691,1610612744,Klay Thompson,2023
0022200082,732,Washington 1' Layup (29 PTS) (Smith Jr. 8 AST),202691,1610612744,Klay Thompson,2023
0022200082,137,MISS McDaniels 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0022200082,499,MISS McDaniels 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0022200082,536,MISS Richards Tip Layup Shot,1630541,1610612744,Moses Moody,2023
0022200082,129,MISS Moody 16' Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022200082,133,MISS Wiseman 14' Jump Shot,1630208,1610612766,Nick Richards,2023
0022200082,145,Poole 17' Step Back Jump Shot (4 PTS),1630208,1610612766,Nick Richards,2023
0022200082,159,MISS Moody 34' 3PT Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022200082,183,Oubre Jr. BLOCK (1 BLK),1630208,1610612766,Nick Richards,2023
0022200082,212,Poole 18' Pullup Jump Shot (9 PTS),1630208,1610612766,Nick Richards,2023
0022200082,216,MISS Poole 30' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200082,455,Curry 2' Driving Reverse Layup (23 PTS),1630208,1610612766,Nick Richards,2023
0022200082,467,MISS Poole 18' Floating Jump Shot,1630208,1610612766,Nick Richards,2023
0022200082,493,MISS Poole 19' Pullup Jump Shot,1630208,1610612766,Nick Richards,2023
0022200082,512,MISS Looney 4' Cutting Layup Shot,1630208,1610612766,Nick Richards,2023
