gi,ei,dsc,def_id,team_id,player_name,year
0022201114,91,Reaves 3' Driving Reverse Layup (2 PTS) (James 1 AST),1629632,1610612741,Coby White,2023
0022201114,100,MISS James 16' Jump Shot,1629632,1610612741,Coby White,2023
0022201114,131,Reaves 14' Pullup Jump Shot (4 PTS),1629632,1610612741,Coby White,2023
0022201114,184,Reaves 25' 3PT Step Back Jump Shot (11 PTS),1629632,1610612741,Coby White,2023
0022201114,429,Beasley 27' 3PT Jump Shot (6 PTS) (Brown Jr. 1 AST),1629632,1610612741,Coby White,2023
0022201114,449,MISS Beasley 27' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2023
0022201114,481,MISS Beasley 26' 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022201114,489,Schroder 3' Driving Layup (9 PTS) (James 3 AST),1629632,1610612741,Coby White,2023
0022201114,500,James 3' Running Finger Roll Layup (16 PTS) (Reaves 5 AST),1629632,1610612741,Coby White,2023
0022201114,504,MISS Vanderbilt 4' Layup,1629632,1610612741,Coby White,2023
0022201114,506,Vanderbilt Tip Layup Shot (4 PTS),1629632,1610612741,Coby White,2023
0022201114,27,MISS Reaves 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201114,70,Vanderbilt 3' Alley Oop Dunk (2 PTS) (Schroder 1 AST),201942,1610612741,DeMar DeRozan,2023
0022201114,121,MISS Brown Jr. 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201114,379,Davis 4' Layup (11 PTS) (Schroder 3 AST),201942,1610612741,DeMar DeRozan,2023
0022201114,388,MISS Beasley 28' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201114,474,MISS Vanderbilt 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201114,476,MISS Reaves 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022201114,581,MISS Brown Jr. 6' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022201114,629,Beasley 26' 3PT Step Back Jump Shot (18 PTS) (Schroder 5 AST),201942,1610612741,DeMar DeRozan,2023
0022201114,29,DeRozan 1' Running Layup (2 PTS) (Beverley 1 AST),203471,1610612747,Dennis Schröder,2023
0022201114,72,LaVine 17' Step Back Jump Shot (2 PTS),203471,1610612747,Dennis Schröder,2023
0022201114,215,LaVine 25' 3PT Pullup Jump Shot (13 PTS) (Dosunmu 2 AST),203471,1610612747,Dennis Schröder,2023
0022201114,244,MISS Caruso 28' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022201114,248,MISS Caruso 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022201114,304,Beverley 1' Running Layup (7 PTS),203471,1610612747,Dennis Schröder,2023
0022201114,379,Davis 4' Layup (11 PTS) (Schroder 3 AST),1627884,1610612741,Derrick Jones Jr.,2023
0022201114,506,Vanderbilt Tip Layup Shot (4 PTS),1627884,1610612741,Derrick Jones Jr.,2023
0022201114,537,MISS Reaves 11' Driving Floating Jump Shot,1627884,1610612741,Derrick Jones Jr.,2023
0022201114,15,MISS DeRozan 19' Fadeaway Jumper,1629020,1610612747,Jarred Vanderbilt,2023
0022201114,32,Caruso 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1629020,1610612747,Jarred Vanderbilt,2023
0022201114,38,MISS Vucevic 28' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201114,68,Beverley 5' Driving Floating Jump Shot (2 PTS) (DeRozan 3 AST),1629020,1610612747,Jarred Vanderbilt,2023
0022201114,72,LaVine 17' Step Back Jump Shot (2 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0022201114,75,MISS DeRozan 18' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201114,138,DeRozan 16' Jump Shot (4 PTS) (White 1 AST),1629020,1610612747,Jarred Vanderbilt,2023
0022201114,502,MISS White 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0022201114,514,Brown Jr. BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2023
0022201114,517,Brown Jr. BLOCK (2 BLK),1629020,1610612747,Jarred Vanderbilt,2023
0022201114,236,Davis BLOCK (1 BLK),2544,1610612747,LeBron James,2023
0022201114,345,MISS Beverley 2' Running Layup,2544,1610612747,LeBron James,2023
0022201114,370,MISS White 2' Driving Layup,2544,1610612747,LeBron James,2023
0022201114,483,DeRozan 28' 3PT Pullup Jump Shot (16 PTS),2544,1610612747,LeBron James,2023
0022201114,491,MISS DeRozan 20' Pullup Jump Shot,2544,1610612747,LeBron James,2023
0022201114,517,Brown Jr. BLOCK (2 BLK),2544,1610612747,LeBron James,2023
0022201114,563,MISS LaVine 4' Driving Layup,2544,1610612747,LeBron James,2023
0022201114,602,LaVine 29' 3PT Jump Shot (32 PTS) (DeRozan 9 AST),2544,1610612747,LeBron James,2023
0022201114,610,Beverley 6' Turnaround Hook Shot (9 PTS),2544,1610612747,LeBron James,2023
0022201114,153,Williams 14' Turnaround Jump Shot (5 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022201114,171,MISS Williams 19' Pullup Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
