gi,ei,dsc,def_id,team_id,player_name,year
0022200881,77,MISS Bullock 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0022200881,103,MISS Doncic 15' Step Back Jump Shot,1631128,1610612743,Christian Braun,2023
0022200881,122,Doncic 11' Turnaround Fadeaway (12 PTS),1631128,1610612743,Christian Braun,2023
0022200881,175,MISS Hardy 4' Driving Layup,1631128,1610612743,Christian Braun,2023
0022200881,212,Powell 5' Turnaround Hook Shot (4 PTS) (Wood 1 AST),1631128,1610612743,Christian Braun,2023
0022200881,250,MISS Doncic 5' Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200881,328,Green 25' 3PT Jump Shot (6 PTS) (Doncic 4 AST),1631128,1610612743,Christian Braun,2023
0022200881,450,Lawson 25' 3PT Jump Shot (10 PTS) (Doncic 8 AST),1631128,1610612743,Christian Braun,2023
0022200881,480,Hardy 26' 3PT Jump Shot (5 PTS) (Wright IV 1 AST),1631128,1610612743,Christian Braun,2023
0022200881,533,MISS Hardy 30' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200881,133,MISS Bryant 12' Fadeaway Jumper,1626174,1610612742,Christian Wood,2023
0022200881,168,Smith 18' Pullup Jump Shot (2 PTS),1626174,1610612742,Christian Wood,2023
0022200881,171,Smith 4' Driving Finger Roll Layup (4 PTS),1626174,1610612742,Christian Wood,2023
0022200881,177,MISS Bryant 27' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200881,193,MISS Green 16' Jump Shot,1626174,1610612742,Christian Wood,2023
0022200881,198,MISS Green 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200881,230,Jokic 3' Cutting Layup Shot (3 PTS) (Braun 3 AST),1626174,1610612742,Christian Wood,2023
0022200881,248,Porter Jr. 3' Driving Reverse Layup (12 PTS) (Brown 2 AST),1626174,1610612742,Christian Wood,2023
0022200881,468,MISS Smith 15' Fadeaway Jumper,1626174,1610612742,Christian Wood,2023
0022200881,561,Brown 11' Driving Floating Jump Shot (8 PTS) (Jokic 9 AST),1626174,1610612742,Christian Wood,2023
0022200881,581,MISS Porter Jr. 4' Putback Layup,1626174,1610612742,Christian Wood,2023
0022200881,15,MISS Jokic 9' Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200881,43,Porter Jr. 3' Reverse Layup (5 PTS) (Cancar 1 AST),203939,1610612742,Dwight Powell,2023
0022200881,51,MISS Cancar 4' Cutting Finger Roll Layup Shot,203939,1610612742,Dwight Powell,2023
0022200881,230,Jokic 3' Cutting Layup Shot (3 PTS) (Braun 3 AST),203939,1610612742,Dwight Powell,2023
0022200881,238,MISS Brown 20' Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200881,266,Jokic 2' Driving Layup (5 PTS),203939,1610612742,Dwight Powell,2023
0022200881,268,Jokic 4' Driving Layup (7 PTS) (Caldwell-Pope 4 AST),203939,1610612742,Dwight Powell,2023
0022200881,345,MISS Porter Jr. 11' Fadeaway Jumper,203939,1610612742,Dwight Powell,2023
0022200881,368,MISS Porter Jr. 19' Step Back Jump Shot,203939,1610612742,Dwight Powell,2023
0022200881,32,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),1628373,1610612742,Frank Ntilikina,2023
0022200881,51,MISS Cancar 4' Cutting Finger Roll Layup Shot,1628373,1610612742,Frank Ntilikina,2023
0022200881,54,Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),1628373,1610612742,Frank Ntilikina,2023
0022200881,208,Smith 20' Pullup Jump Shot (6 PTS),1628373,1610612742,Frank Ntilikina,2023
0022200881,210,Bryant 2' Alley Oop Dunk (3 PTS) (Braun 2 AST),1628373,1610612742,Frank Ntilikina,2023
0022200881,268,Jokic 4' Driving Layup (7 PTS) (Caldwell-Pope 4 AST),1628373,1610612742,Frank Ntilikina,2023
0022200881,272,MISS Brown 12' Driving Floating Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200881,353,Caldwell-Pope 3PT Jump Shot (11 PTS) (Jokic 4 AST),1628373,1610612742,Frank Ntilikina,2023
0022200881,581,MISS Porter Jr. 4' Putback Layup,1628373,1610612742,Frank Ntilikina,2023
0022200881,586,MISS Cancar 26' 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2023
