gi,ei,dsc,def_id,team_id,player_name,year
0022200026,461,Braun 4' Layup (2 PTS) (Hyland 5 AST),1630541,1610612744,Moses Moody,2023
0022200026,496,MISS Hyland 31' 3PT Jump Shot,1630541,1610612744,Moses Moody,2023
0022200026,520,MISS Hyland 6' Layup,1630541,1610612744,Moses Moody,2023
0022200026,560,MISS Green 4' Layup,1630541,1610612744,Moses Moody,2023
0022200026,565,Caldwell-Pope 3PT Jump Shot (12 PTS) (Jokic 8 AST),1630541,1610612744,Moses Moody,2023
0022200026,588,Caldwell-Pope 18' Jump Shot (14 PTS) (Brown 4 AST),1630541,1610612744,Moses Moody,2023
0022200026,623,Jokic 4' Driving Dunk (24 PTS) (Caldwell-Pope 1 AST),1630541,1610612744,Moses Moody,2023
0022200026,15,Wiggins 5' Driving Layup (2 PTS) (Looney 1 AST),203999,1610612743,Nikola Jokić,2023
0022200026,43,Looney 5' Dunk (2 PTS) (Curry 1 AST),203999,1610612743,Nikola Jokić,2023
0022200026,74,Looney 5' Reverse Layup (4 PTS) (Poole 1 AST),203999,1610612743,Nikola Jokić,2023
0022200026,255,MISS Curry 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200026,259,MISS Wiggins 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200026,289,MISS Looney 11' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200026,340,MISS Thompson 19' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200026,389,MISS Looney 5' Layup,203999,1610612743,Nikola Jokić,2023
0022200026,411,Thompson 26' 3PT Jump Shot (11 PTS) (Curry 4 AST),203999,1610612743,Nikola Jokić,2023
0022200026,572,MISS D. Green 27' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200026,600,Curry 9' Layup (25 PTS) (D. Green 8 AST),203999,1610612743,Nikola Jokić,2023
0022200026,607,MISS Curry 6' Layup,203999,1610612743,Nikola Jokić,2023
0022200026,636,MISS D. Green 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200026,653,MISS Curry 21' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200026,679,Poole 3' Layup (7 PTS),203999,1610612743,Nikola Jokić,2023
0022200026,40,MISS Porter Jr. 10' Hook Shot,201939,1610612744,Stephen Curry,2023
0022200026,61,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),201939,1610612744,Stephen Curry,2023
0022200026,69,Caldwell-Pope 21' Jump Shot (7 PTS) (Gordon 1 AST),201939,1610612744,Stephen Curry,2023
0022200026,96,Brown 5' Layup (3 PTS) (Jokic 4 AST),201939,1610612744,Stephen Curry,2023
