gi,ei,dsc,def_id,team_id,player_name,year
0022200274,99,Simons 3' Driving Layup (5 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,129,MISS Watford 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200274,145,Grant 18' Fadeaway Jumper (6 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,291,Hart 2' Putback Layup (4 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,295,Nurkic 25' 3PT Jump Shot (11 PTS) (Winslow 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,424,MISS Simons 26' 3PT Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
0022200274,454,Simons 7' Driving Hook Shot (21 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,457,Simons 12' Pullup Jump Shot (23 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,465,MISS Watford 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200274,491,Watford Driving Finger Roll Layup (8 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200274,498,MISS Simons 1' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2023
0022200274,32,MISS Simons 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200274,63,MISS Winslow 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200274,201,Sharpe 3PT Step Back Jump Shot (5 PTS) (Simons 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200274,307,MISS Grant 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200274,420,MISS Winslow 2' Driving Floating Bank Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200274,422,Winslow Tip Layup Shot (6 PTS),1628973,1610612752,Jalen Brunson,2023
0022200274,527,Robinson BLOCK (2 BLK),1628973,1610612752,Jalen Brunson,2023
0022200274,589,MISS Nurkic 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200274,595,Grant 9' Turnaround Jump Shot (31 PTS) (Nurkic 7 AST),1628973,1610612752,Jalen Brunson,2023
0022200274,40,Brunson 25' 3PT Pullup Jump Shot (3 PTS),203924,1610612757,Jerami Grant,2023
0022200274,52,MISS Barrett 21' Step Back Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,56,MISS Randle 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,143,Grimes 25' 3PT Jump Shot (5 PTS) (McBride 1 AST),203924,1610612757,Jerami Grant,2023
0022200274,203,Brunson 8' Driving Floating Jump Shot (7 PTS),203924,1610612757,Jerami Grant,2023
0022200274,232,Brunson 11' Pullup Jump Shot (10 PTS) (Barrett 2 AST),203924,1610612757,Jerami Grant,2023
0022200274,240,Randle 25' 3PT Jump Shot (8 PTS) (Quickley 2 AST),203924,1610612757,Jerami Grant,2023
0022200274,260,MISS Quickley 24' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,297,MISS Randle 24' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,324,Randle 5' Floating Jump Shot (10 PTS),203924,1610612757,Jerami Grant,2023
0022200274,368,Brunson 26' 3PT Jump Shot (19 PTS) (Randle 1 AST),203924,1610612757,Jerami Grant,2023
0022200274,389,Randle 9' Driving Floating Jump Shot (12 PTS),203924,1610612757,Jerami Grant,2023
0022200274,571,MISS Toppin 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,578,MISS Barrett 3' Driving Layup,203924,1610612757,Jerami Grant,2023
0022200274,606,MISS Brunson 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,628,MISS Brunson 10' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,708,MISS Randle 2' Layup,203924,1610612757,Jerami Grant,2023
0022200274,721,MISS Barrett 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,765,Brunson 3' Driving Layup (32 PTS),203924,1610612757,Jerami Grant,2023
0022200274,770,MISS Brunson 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2023
0022200274,575,Sims BLOCK (1 BLK),1630579,1610612752,Jericho Sims,2023
0022200274,582,Sims BLOCK (2 BLK),1630579,1610612752,Jericho Sims,2023
0022200274,604,Nurkic 1' Cutting Layup Shot (13 PTS) (Simons 2 AST),1630579,1610612752,Jericho Sims,2023
0022200274,647,Nurkic 2' Layup (15 PTS) (Simons 4 AST),1630579,1610612752,Jericho Sims,2023
0022200274,655,Grant 3' Driving Layup (40 PTS),1630579,1610612752,Jericho Sims,2023
0022200274,698,Nurkic 3' Turnaround Hook Shot (17 PTS),1630579,1610612752,Jericho Sims,2023
0022200274,7,MISS Grant 14' Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200274,12,MISS Grant 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200274,16,Robinson BLOCK (1 BLK),203944,1610612752,Julius Randle,2023
0022200274,30,MISS Simons 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200274,38,Grant 1' Driving Layup (2 PTS) (Nurkic 1 AST),203944,1610612752,Julius Randle,2023
0022200274,77,MISS Winslow 22' Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200274,250,Grant 1' Driving Finger Roll Layup (16 PTS) (Winslow 2 AST),203944,1610612752,Julius Randle,2023
0022200274,289,MISS Winslow 2' Putback Layup,203944,1610612752,Julius Randle,2023
0022200274,376,Winslow 1' Cutting Dunk Shot (4 PTS) (Hart 3 AST),203944,1610612752,Julius Randle,2023
0022200274,454,Simons 7' Driving Hook Shot (21 PTS),203944,1610612752,Julius Randle,2023
0022200274,469,Hart 1' Driving Layup (6 PTS) (Little 1 AST),203944,1610612752,Julius Randle,2023
0022200274,595,Grant 9' Turnaround Jump Shot (31 PTS) (Nurkic 7 AST),203944,1610612752,Julius Randle,2023
0022200274,615,Grant 26' 3PT Jump Shot (36 PTS) (Simons 3 AST),203944,1610612752,Julius Randle,2023
0022200274,630,MISS Simons 20' Step Back Jump Shot,203944,1610612752,Julius Randle,2023
0022200274,716,Nurkic 1' Layup (20 PTS) (Simons 5 AST),203944,1610612752,Julius Randle,2023
0022200274,720,Simons 25' 3PT Pullup Jump Shot (38 PTS),203944,1610612752,Julius Randle,2023
0022200274,731,MISS Grant 1' Driving Finger Roll Layup,203944,1610612752,Julius Randle,2023
0022200274,14,MISS Randle 17' Jump Shot,1626159,1610612757,Justise Winslow,2023
