gi,ei,dsc,def_id,team_id,player_name,year
0022201040,49,MISS Bullock 18' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022201040,188,MISS Green 15' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022201040,196,Green 3' Cutting Finger Roll Layup Shot (8 PTS) (Wood 1 AST),1630200,1610612759,Tre Jones,2023
0022201040,373,MISS Hardy 3' Driving Layup,1630200,1610612759,Tre Jones,2023
0022201040,418,Powell 3' Dunk (9 PTS) (Green 4 AST),1630200,1610612759,Tre Jones,2023
0022201040,433,Bullock 24' 3PT Jump Shot (14 PTS) (Green 6 AST),1630200,1610612759,Tre Jones,2023
0022201040,441,MISS Green 17' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022201040,675,MISS Wood 18' Pullup Jump Shot,1630200,1610612759,Tre Jones,2023
0022201040,749,Powell 3' Alley Oop Layup (22 PTS) (Wood 3 AST),1630200,1610612759,Tre Jones,2023
0022200380,24,MISS Harris 1' Driving Layup,1631100,1610612737,AJ Griffin,2023
0022200380,26,Simmons 1' Layup (6 PTS),1631100,1610612737,AJ Griffin,2023
0022200380,48,MISS Harris 1' Cutting Finger Roll Layup Shot,1631100,1610612737,AJ Griffin,2023
0022200380,306,Sumner 2' Layup (4 PTS) (Warren 2 AST),1631100,1610612737,AJ Griffin,2023
0022200380,378,Irving 25' 3PT Fadeaway Jumper (24 PTS) (O'Neale 3 AST),1631100,1610612737,AJ Griffin,2023
0022200380,569,MISS Curry 22' Pullup Jump Shot,1631100,1610612737,AJ Griffin,2023
0022200380,11,MISS Irving 11' Turnaround Fadeaway Bank Jump Shot,1628988,1610612737,Aaron Holiday,2023
0022200380,263,Warren 13' Turnaround Jump Shot (7 PTS) (Harris 3 AST),1628988,1610612737,Aaron Holiday,2023
0022200380,314,Warren 1' Running Dunk (9 PTS) (Irving 1 AST),1628988,1610612737,Aaron Holiday,2023
0022200380,350,Irving 11' Driving Floating Bank Jump Shot (15 PTS),1628988,1610612737,Aaron Holiday,2023
0022200380,354,Irving 26' 3PT Jump Shot (18 PTS) (Durant 2 AST),1628988,1610612737,Aaron Holiday,2023
0022200380,361,Irving 26' 3PT Pullup Jump Shot (21 PTS),1628988,1610612737,Aaron Holiday,2023
0022200380,30,Griffin 14' Pullup Jump Shot (3 PTS) (Young 1 AST),1627732,1610612751,Ben Simmons,2023
0022200380,42,Griffin 1' Running Dunk (5 PTS),1627732,1610612751,Ben Simmons,2023
0022200380,61,Griffin 24' 3PT Jump Shot (8 PTS) (Young 2 AST),1627732,1610612751,Ben Simmons,2023
0022200380,101,MISS Capela 4' Cutting Layup Shot,1627732,1610612751,Ben Simmons,2023
0022200380,204,Forrest 6' Running Layup (4 PTS),1627732,1610612751,Ben Simmons,2023
0022200380,206,Forrest 9' Driving Floating Jump Shot (6 PTS) (Griffin 1 AST),1627732,1610612751,Ben Simmons,2023
0022200380,329,MISS Okongwu 3' Putback Dunk,1627732,1610612751,Ben Simmons,2023
0022200380,341,MISS Young 27' 3PT Step Back Jump Shot,1627732,1610612751,Ben Simmons,2023
0022200380,366,Young 5' Driving Floating Jump Shot (26 PTS) (A. Holiday 1 AST),1627732,1610612751,Ben Simmons,2023
0022200380,390,MISS Capela 2' Alley Oop Layup,1627732,1610612751,Ben Simmons,2023
0022200380,396,Capela 3' Layup (11 PTS) (Young 6 AST),1627732,1610612751,Ben Simmons,2023
0022200380,530,Forrest 7' Driving Floating Jump Shot (11 PTS),1627732,1610612751,Ben Simmons,2023
0022200380,90,Durant 16' Pullup Jump Shot (12 PTS) (Sumner 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200380,94,MISS Durant 26' 3PT Running Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200380,135,MISS Sumner 2' Driving Finger Roll Layup,203992,1610612737,Bogdan Bogdanović,2023
0022200380,153,Harris 1' Running Layup (4 PTS) (Warren 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200380,205,Warren 10' Step Back Jump Shot (5 PTS) (Simmons 5 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200380,236,Irving 25' 3PT Running Pull-Up Jump Shot (11 PTS) (O'Neale 2 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200380,250,MISS O'Neale 6' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200380,388,O'Neale 25' 3PT Jump Shot (6 PTS) (Simmons 7 AST),203992,1610612737,Bogdan Bogdanović,2023
0022200380,421,MISS Curry 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200380,516,MISS O'Neale 29' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022200380,529,Irving 26' 3PT Pullup Jump Shot (29 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022200380,531,MISS Irving 6' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
