gi,ei,dsc,def_id,team_id,player_name,year
0022201094,23,Dinwiddie 4' Driving Finger Roll Layup (2 PTS),1630171,1610612739,Isaac Okoro,2023
0022201094,33,MISS Johnson 1' Running Reverse Layup,1630171,1610612739,Isaac Okoro,2023
0022201094,258,Claxton Dunk (4 PTS) (Finney-Smith 1 AST),1630171,1610612739,Isaac Okoro,2023
0022201094,310,Bridges 12' Pullup Jump Shot (14 PTS) (Dinwiddie 7 AST),1630171,1610612739,Isaac Okoro,2023
0022201094,331,Bridges 9' Jump Shot (16 PTS),1630171,1610612739,Isaac Okoro,2023
0022201094,364,Bridges 25' 3PT Jump Shot (21 PTS) (Claxton 2 AST),1630171,1610612739,Isaac Okoro,2023
0022201094,399,MISS Claxton 1' Layup,1630171,1610612739,Isaac Okoro,2023
0022201094,518,MISS Dinwiddie 9' Turnaround Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022201094,539,Dinwiddie 10' Pullup Jump Shot (21 PTS),1630171,1610612739,Isaac Okoro,2023
0022201094,17,MISS Claxton 1' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022201094,25,Bridges 17' Pullup Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2023
0022201094,51,Bridges 20' Pullup Jump Shot (8 PTS) (Dinwiddie 1 AST),1628386,1610612739,Jarrett Allen,2023
0022201094,64,MISS Johnson 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022201094,71,Claxton 6' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST),1628386,1610612739,Jarrett Allen,2023
0022201094,83,MISS Claxton 2' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022201094,138,MISS Harris 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022201094,144,Dinwiddie 1' Driving Finger Roll Layup (8 PTS),1628386,1610612739,Jarrett Allen,2023
0022201094,252,MISS Johnson 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022201094,326,MISS Claxton 1' Alley Oop Dunk,1628386,1610612739,Jarrett Allen,2023
0022201094,340,Bridges 10' Running Pull-Up Jump Shot (18 PTS),1628386,1610612739,Jarrett Allen,2023
0022201094,359,MISS Finney-Smith 2' Driving Layup,1628386,1610612739,Jarrett Allen,2023
0022201094,399,MISS Claxton 1' Layup,1628386,1610612739,Jarrett Allen,2023
0022201094,628,Dinwiddie 2' Driving Finger Roll Layup (25 PTS),1628386,1610612739,Jarrett Allen,2023
0022201094,109,MISS Stevens 10' Turnaround Fadeaway Shot,203925,1610612751,Joe Harris,2023
