gi,ei,dsc,def_id,team_id,player_name,year
0042200305,529,Robinson 3' Driving Finger Roll Layup (18 PTS),1630573,1610612738,Sam Hauser,2023
0042200305,19,Butler 13' Floating Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2023
0042200305,23,MISS Strus 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0042200305,207,Robinson 3' Driving Floating Bank Jump Shot (10 PTS) (Butler 3 AST),1627759,1610612738,Jaylen Brown,2023
0042200305,308,MISS Strus 2' Driving Layup,1627759,1610612738,Jaylen Brown,2023
0042200305,406,MISS Love 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0042200305,455,MISS Love 17' Turnaround Bank Shot,1627759,1610612738,Jaylen Brown,2023
0042200305,459,Highsmith 3PT Jump Shot (12 PTS) (Robinson 6 AST),1627759,1610612738,Jaylen Brown,2023
0042200305,467,MISS Martin 4' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2023
0042200305,474,Highsmith 26' 3PT Jump Shot (15 PTS) (Robinson 7 AST),1627759,1610612738,Jaylen Brown,2023
0042200305,487,MISS Robinson 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0042200305,95,Martin 3PT Jump Shot (5 PTS) (Butler 1 AST),1629684,1610612738,Grant Williams,2023
0042200305,110,MISS Martin 6' Driving Layup,1629684,1610612738,Grant Williams,2023
0042200305,159,Martin 4' Driving Layup (7 PTS),1629684,1610612738,Grant Williams,2023
0042200305,175,Williams BLOCK (1 BLK),1629684,1610612738,Grant Williams,2023
0042200305,184,MISS Martin 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0042200305,213,MISS Adebayo 7' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2023
0042200305,359,Highsmith 2' Cutting Dunk Shot (7 PTS) (Butler 5 AST),1629684,1610612738,Grant Williams,2023
0042200305,434,Love 19' Jump Shot (2 PTS) (Robinson 5 AST),1629684,1610612738,Grant Williams,2023
0042200305,480,Love Tip Layup Shot (4 PTS),1629684,1610612738,Grant Williams,2023
0042200305,23,MISS Strus 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2023
0042200305,30,MISS Love 13' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2023
0042200305,45,MISS Butler 3' Driving Layup,1628401,1610612738,Derrick White,2023
