gi,ei,dsc,def_id,team_id,player_name,year
0022201014,89,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,224,MISS Bridges 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,289,MISS Dinwiddie 29' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,364,Dinwiddie 7' Driving Floating Jump Shot (11 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,391,MISS Dinwiddie 36' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,495,Caldwell-Pope BLOCK (1 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,561,Curry 8' Driving Finger Roll Layup (12 PTS) (Dinwiddie 14 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,620,Caldwell-Pope BLOCK (2 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201014,21,Claxton 2' Driving Dunk (2 PTS) (Bridges 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022201014,39,Johnson 1' Running Dunk (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022201014,54,MISS Bridges 25' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022201014,342,Dinwiddie 7' Driving Floating Bank Jump Shot (9 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022201014,364,Dinwiddie 7' Driving Floating Jump Shot (11 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022201014,23,MISS Murray 25' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201014,25,MISS Jokic Tip Layup Shot,1628969,1610612751,Mikal Bridges,2023
0022201014,32,MISS Murray 26' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2023
0022201014,58,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),1628969,1610612751,Mikal Bridges,2023
