gi,ei,dsc,def_id,team_id,player_name,year
0022200259,62,Booker 6' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2023
0022200259,97,Booker 16' Pullup Jump Shot (7 PTS),1630559,1610612747,Austin Reaves,2023
0022200259,221,MISS Lee 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,227,MISS Payne 16' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,231,Wainright 25' 3PT Jump Shot (3 PTS) (Payne 3 AST),1630559,1610612747,Austin Reaves,2023
0022200259,271,MISS Booker 10' Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,289,MISS Washington Jr. 11' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,333,MISS Booker 19' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,341,Payne 3' Driving Finger Roll Layup (11 PTS),1630559,1610612747,Austin Reaves,2023
0022200259,355,Booker 2' Running Layup (18 PTS),1630559,1610612747,Austin Reaves,2023
0022200259,358,MISS Bridges 24' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,362,MISS Booker 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,371,MISS Booker 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,405,MISS Booker 14' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,415,MISS Booker 18' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,539,Bridges 8' Pullup Jump Shot (23 PTS) (Lee 2 AST),1630559,1610612747,Austin Reaves,2023
0022200259,576,Washington Jr. 17' Jump Shot (13 PTS),1630559,1610612747,Austin Reaves,2023
0022200259,579,MISS Washington Jr. 17' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,584,MISS Washington Jr. 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,599,Ayton 1' Dunk (12 PTS) (Washington Jr. 1 AST),1630559,1610612747,Austin Reaves,2023
0022200259,611,Booker 10' Turnaround Fadeaway (25 PTS),1630559,1610612747,Austin Reaves,2023
0022200259,662,MISS Lee 33' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0022200259,126,Biyombo BLOCK (1 BLK),202687,1610612756,Bismack Biyombo,2023
0022200259,172,Bryant 1' Cutting Layup Shot (2 PTS) (Nunn 1 AST),202687,1610612756,Bismack Biyombo,2023
0022200259,175,Bryant 18' Jump Shot (4 PTS) (Nunn 2 AST),202687,1610612756,Bismack Biyombo,2023
0022200259,186,Bryant 4' Driving Layup (8 PTS),202687,1610612756,Bismack Biyombo,2023
0022200259,189,MISS Schroder 7' Driving Floating Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200259,193,MISS Gabriel 1' Driving Layup,202687,1610612756,Bismack Biyombo,2023
0022200259,196,MISS Gabriel Tip Layup Shot,202687,1610612756,Bismack Biyombo,2023
0022200259,411,Davis 1' Dunk (22 PTS),202687,1610612756,Bismack Biyombo,2023
0022200259,460,Davis 16' Jump Shot (28 PTS) (Westbrook 4 AST),202687,1610612756,Bismack Biyombo,2023
0022200259,464,MISS Davis 9' Floating Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200259,492,MISS Walker IV 15' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200259,503,MISS Schroder 15' Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200259,519,Westbrook 1' Driving Finger Roll Layup (14 PTS),202687,1610612756,Bismack Biyombo,2023
0022200259,10,MISS Walker IV 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200259,43,Reaves 1' Driving Layup (2 PTS) (Brown Jr. 1 AST),1626166,1610612756,Cameron Payne,2023
0022200259,54,Walker IV 2' Running Layup (4 PTS) (Beverley 1 AST),1626166,1610612756,Cameron Payne,2023
0022200259,79,Westbrook 7' Fadeaway Jumper (4 PTS),1626166,1610612756,Cameron Payne,2023
0022200259,207,MISS Gabriel 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200259,299,MISS Westbrook 26' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200259,327,MISS Brown Jr. 25' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200259,385,MISS Westbrook 2' Driving Layup,1626166,1610612756,Cameron Payne,2023
0022200259,403,Walker IV 25' 3PT Jump Shot (18 PTS) (Reaves 2 AST),1626166,1610612756,Cameron Payne,2023
0022200259,558,Wainright BLOCK (2 BLK),1626166,1610612756,Cameron Payne,2023
0022200259,116,MISS Westbrook 2' Driving Layup,1627814,1610612756,Damion Lee,2023
0022200259,118,Davis Tip Layup Shot (6 PTS),1627814,1610612756,Damion Lee,2023
0022200259,163,Biyombo BLOCK (2 BLK),1627814,1610612756,Damion Lee,2023
0022200259,233,Westbrook 25' 3PT Pullup Jump Shot (7 PTS),1627814,1610612756,Damion Lee,2023
0022200259,419,MISS Schroder 11' Turnaround Fadeaway Shot,1627814,1610612756,Damion Lee,2023
0022200259,442,Davis 1' Layup (26 PTS) (Walker IV 1 AST),1627814,1610612756,Damion Lee,2023
0022200259,490,Walker IV 18' Pullup Jump Shot (20 PTS),1627814,1610612756,Damion Lee,2023
0022200259,558,Wainright BLOCK (2 BLK),1627814,1610612756,Damion Lee,2023
0022200259,652,MISS Schroder 25' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200259,28,MISS Walker IV 3' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200259,50,MISS Davis 11' Fadeaway Jumper,1629028,1610612756,Deandre Ayton,2023
0022200259,60,Westbrook 3' Driving Layup (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200259,66,MISS Davis 9' Turnaround Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200259,229,MISS Bryant 10' Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200259,235,Reaves 14' Pullup Jump Shot (5 PTS),1629028,1610612756,Deandre Ayton,2023
0022200259,255,Bridges BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2023
0022200259,324,MISS Davis 19' Turnaround Fadeaway Shot,1629028,1610612756,Deandre Ayton,2023
0022200259,356,MISS Walker IV 16' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200259,554,Davis 1' Running Layup (30 PTS),1629028,1610612756,Deandre Ayton,2023
0022200259,597,Davis 1' Cutting Layup Shot (34 PTS) (Reaves 4 AST),1629028,1610612756,Deandre Ayton,2023
0022200259,614,MISS Westbrook 2' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200259,140,MISS Booker 8' Driving Floating Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200259,184,Bridges 25' 3PT Jump Shot (11 PTS) (Payne 2 AST),203471,1610612747,Dennis Schröder,2023
0022200259,412,Craig 8' Pullup Jump Shot (5 PTS),203471,1610612747,Dennis Schröder,2023
0022200259,451,MISS Booker 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200259,458,Lee 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),203471,1610612747,Dennis Schröder,2023
0022200259,462,Wainright 26' 3PT Jump Shot (6 PTS) (Biyombo 1 AST),203471,1610612747,Dennis Schröder,2023
0022200259,467,Booker 20' Pullup Jump Shot (23 PTS),203471,1610612747,Dennis Schröder,2023
0022200259,491,Washington Jr. 2' Driving Finger Roll Layup (7 PTS),203471,1610612747,Dennis Schröder,2023
0022200259,502,Washington Jr. 19' Pullup Jump Shot (9 PTS),203471,1610612747,Dennis Schröder,2023
0022200259,625,Craig 24' 3PT Jump Shot (8 PTS) (Bridges 2 AST),203471,1610612747,Dennis Schröder,2023
0022200259,633,Ayton 2' Alley Oop Layup (14 PTS) (Bridges 3 AST),203471,1610612747,Dennis Schröder,2023
0022200259,17,Walker IV 1' Running Dunk (2 PTS) (Davis 1 AST),1626164,1610612756,Devin Booker,2023
0022200259,25,MISS Brown Jr. 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,32,MISS Beverley 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,135,MISS Brown Jr. 2' Running Layup,1626164,1610612756,Devin Booker,2023
0022200259,138,MISS Schroder 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,255,Bridges BLOCK (1 BLK),1626164,1610612756,Devin Booker,2023
0022200259,335,MISS Brown Jr. 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,381,MISS Walker IV 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,413,Westbrook 3PT Jump Shot (10 PTS) (Reaves 3 AST),1626164,1610612756,Devin Booker,2023
0022200259,438,MISS Westbrook 4' Layup,1626164,1610612756,Devin Booker,2023
0022200259,442,Davis 1' Layup (26 PTS) (Walker IV 1 AST),1626164,1610612756,Devin Booker,2023
0022200259,464,MISS Davis 9' Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,468,MISS Westbrook 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,566,MISS Walker IV 1' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,591,MISS Westbrook 1' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2023
0022200259,609,Davis Cutting Dunk Shot (36 PTS) (Walker IV 2 AST),1626164,1610612756,Devin Booker,2023
0022200259,622,MISS Westbrook 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200259,201,Nunn 3' Driving Layup (4 PTS),1630688,1610612756,Ish Wainright,2023
0022200259,453,Westbrook 2' Driving Layup (12 PTS),1630688,1610612756,Ish Wainright,2023
0022200259,536,Wainright BLOCK (1 BLK),1630688,1610612756,Ish Wainright,2023
0022200259,551,Westbrook Driving Finger Roll Layup (17 PTS),1630688,1610612756,Ish Wainright,2023
0022200259,126,Biyombo BLOCK (1 BLK),1629006,1610612756,Josh Okogie,2023
0022200259,130,Nunn 2' Layup (2 PTS) (Davis 2 AST),1629006,1610612756,Josh Okogie,2023
0022200259,34,MISS Booker 25' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200259,52,MISS Payne 26' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200259,59,Bridges 14' Turnaround Fadeaway (5 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200259,77,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,87,Booker 13' Pullup Jump Shot (5 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200259,234,Bridges 12' Fadeaway Jumper (13 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200259,257,Bridges 24' 3PT Running Jump Shot (16 PTS) (Booker 3 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,297,MISS Bridges 10' Pullup Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200259,318,Booker 11' Pullup Jump Shot (13 PTS) (Ayton 1 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,337,Craig 26' 3PT Jump Shot (3 PTS) (Payne 5 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,350,Booker 3PT Jump Shot (16 PTS) (Payne 6 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,383,Booker 26' 3PT Jump Shot (21 PTS) (Payne 7 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,389,Bridges 3PT Jump Shot (19 PTS) (Ayton 2 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200259,505,Washington Jr. 1' Driving Finger Roll Layup (11 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200259,611,Booker 10' Turnaround Fadeaway (25 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200259,21,MISS Reaves 15' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200259,40,Craig BLOCK (1 BLK),1628470,1610612756,Torrey Craig,2023
0022200259,70,Walker IV 1' Driving Layup (6 PTS),1628470,1610612756,Torrey Craig,2023
0022200259,88,Craig BLOCK (2 BLK),1628470,1610612756,Torrey Craig,2023
0022200259,249,MISS Westbrook 25' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200259,270,Reaves 1' Driving Layup (7 PTS),1628470,1610612756,Torrey Craig,2023
0022200259,577,Davis 1' Dunk (32 PTS) (Westbrook 5 AST),1628470,1610612756,Torrey Craig,2023
0022200259,612,Westbrook 1' Driving Layup (21 PTS),1628470,1610612756,Torrey Craig,2023
0022200259,23,Bridges 25' 3PT Jump Shot (3 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200259,132,MISS Biyombo 8' Hook Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200259,436,MISS Lee 11' Pullup Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200259,440,Washington Jr. 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200259,166,MISS Okogie 3' Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200259,170,Lee 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),1629117,1610612747,Wenyen Gabriel,2023
0022200259,180,MISS Payne 9' Driving Floating Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200259,191,MISS Bridges 2' Driving Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200259,149,MISS Nunn 26' 3PT Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200259,253,MISS Walker IV 2' Running Layup,1630613,1610612756,Duane Washington Jr.,2023
0022200259,448,MISS Schroder 25' 3PT Jump Shot,1630613,1610612756,Duane Washington Jr.,2023
0022200259,460,Davis 16' Jump Shot (28 PTS) (Westbrook 4 AST),1630613,1610612756,Duane Washington Jr.,2023
0022200259,597,Davis 1' Cutting Layup Shot (34 PTS) (Reaves 4 AST),1630613,1610612756,Duane Washington Jr.,2023
0022200259,129,Booker 9' Pullup Jump Shot (11 PTS),1629134,1610612747,Kendrick Nunn,2023
0022200259,660,MISS Ayton 12' Jump Shot,1629134,1610612747,Kendrick Nunn,2023
0022200259,7,MISS Payne 2' Driving Layup,201976,1610612747,Patrick Beverley,2023
0022200259,48,MISS Payne 12' Driving Floating Jump Shot,201976,1610612747,Patrick Beverley,2023
0022200259,91,Payne 25' 3PT Jump Shot (3 PTS),201976,1610612747,Patrick Beverley,2023
0022200259,205,MISS Bridges 3PT Jump Shot,201976,1610612747,Patrick Beverley,2023
0022200259,211,Lee 3PT Jump Shot (6 PTS) (Wainright 1 AST),201976,1610612747,Patrick Beverley,2023
0022200259,329,MISS Craig 7' Driving Floating Jump Shot,201976,1610612747,Patrick Beverley,2023
0022200259,344,MISS Payne 12' Driving Floating Jump Shot,201976,1610612747,Patrick Beverley,2023
0022200259,346,MISS Payne 3' Driving Floating Jump Shot,201976,1610612747,Patrick Beverley,2023
0022200259,552,MISS Payne 5' Driving Finger Roll Layup,201976,1610612747,Patrick Beverley,2023
0022200259,590,Washington Jr. 18' Pullup Jump Shot (15 PTS),201976,1610612747,Patrick Beverley,2023
0022200259,593,MISS Booker 10' Fadeaway Jumper,201976,1610612747,Patrick Beverley,2023
0022200259,144,MISS Okogie 25' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200259,273,MISS Booker 4' Driving Floating Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200259,277,Washington Jr. 13' Driving Floating Jump Shot (2 PTS),201566,1610612747,Russell Westbrook,2023
0022200259,301,MISS Craig 24' 3PT Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200259,387,MISS Payne 25' 3PT Pullup Jump Shot,201566,1610612747,Russell Westbrook,2023
0022200259,417,MISS Craig Putback Dunk,201566,1610612747,Russell Westbrook,2023
0022200259,421,Bridges 1' Cutting Dunk Shot (21 PTS) (Booker 4 AST),201566,1610612747,Russell Westbrook,2023
0022200050,21,Sochan 1' Layup (4 PTS) (Johnson 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200050,25,MISS Johnson 1' Running Layup,1630162,1610612750,Anthony Edwards,2023
0022200050,33,Sochan 1' Alley Oop Dunk (6 PTS) (Jones 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200050,77,MISS Johnson 4' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022200050,98,Roby 25' 3PT Step Back Jump Shot (3 PTS) (Johnson 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200050,170,Collins 1' Putback Layup (5 PTS),1630162,1610612750,Anthony Edwards,2023
0022200050,235,MISS McDermott 25' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200050,273,MISS Johnson 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200050,342,MISS Vassell 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200050,352,MISS Poeltl 3' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2023
0022200050,436,MISS Jones 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200050,489,Primo 25' 3PT Jump Shot (10 PTS) (Roby 4 AST),1627854,1610612750,Bryn Forbes,2023
0022200050,668,MISS Vassell 25' 3PT Jump Shot,1627854,1610612750,Bryn Forbes,2023
0022200050,19,MISS Towns 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200050,227,MISS Russell 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200050,240,Russell 14' Pullup Jump Shot (11 PTS),1630170,1610612759,Devin Vassell,2023
0022200050,344,Edwards 2' Driving Layup (7 PTS),1630170,1610612759,Devin Vassell,2023
0022200050,363,MISS Towns 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200050,519,MISS Reid 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200050,193,MISS Nowell 26' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200050,271,MISS Nowell 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200050,510,MISS Russell 25' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200050,571,Towns 1' Running Layup (21 PTS) (Russell 6 AST),203926,1610612759,Doug McDermott,2023
0022200050,590,Russell 3PT Jump Shot (18 PTS),203926,1610612759,Doug McDermott,2023
0022200050,25,MISS Johnson 1' Running Layup,1630183,1610612750,Jaden McDaniels,2023
0022200050,37,MISS Johnson 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200050,41,Poeltl 1' Hook Shot (2 PTS) (Vassell 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200050,48,Vassell 15' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200050,52,MISS Vassell 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2023
0022200050,82,Johnson 1' Driving Layup (2 PTS) (Primo 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200050,123,Collins 1' Layup (2 PTS) (Roby 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200050,297,MISS Roby 8' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200050,345,MISS Johnson 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200050,389,Poeltl Cutting Dunk Shot (14 PTS) (Sochan 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200050,545,Richardson 1' Cutting Dunk Shot (9 PTS) (Collins 5 AST),1630183,1610612750,Jaden McDaniels,2023
0022200050,573,MISS Richardson 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2023
0022200050,582,MISS Johnson 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200050,595,Gobert BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2023
0022200050,600,MISS Johnson 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200050,136,Richardson 17' Pullup Jump Shot (2 PTS) (Collins 1 AST),1629669,1610612750,Jaylen Nowell,2023
0022200050,284,Johnson 15' Pullup Jump Shot (4 PTS) (Roby 2 AST),1629669,1610612750,Jaylen Nowell,2023
0022200050,313,MISS Vassell 17' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200050,347,Vassell 25' 3PT Jump Shot (7 PTS) (Primo 2 AST),1629669,1610612750,Jaylen Nowell,2023
0022200050,503,Collins 1' Cutting Layup Shot (9 PTS) (Vassell 5 AST),1629669,1610612750,Jaylen Nowell,2023
0022200050,517,Richardson 1' Cutting Layup Shot (7 PTS) (Collins 4 AST),1629669,1610612750,Jaylen Nowell,2023
0022200050,632,MISS Poeltl Tip Layup Shot,1629669,1610612750,Jaylen Nowell,2023
0022200050,661,MISS Poeltl 16' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200050,15,MISS Edwards 3' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2023
0022200050,39,MISS Towns 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200050,43,Towns 7' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200050,57,MISS Towns 9' Turnaround Hook Shot,1631110,1610612759,Jeremy Sochan,2023
0022200050,197,MISS Russell 6' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2023
0022200050,417,MISS Russell 13' Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200050,634,MISS Nowell 10' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200050,653,Towns 27' 3PT Jump Shot (27 PTS) (Forbes 2 AST),1631110,1610612759,Jeremy Sochan,2023
0022200050,663,MISS Towns 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200050,667,McLaughlin 3' Running Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2023
0022200050,675,MISS Nowell 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200050,173,MISS Primo 26' 3PT Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200050,320,MISS Johnson 1' Driving Layup,1629162,1610612750,Jordan McLaughlin,2023
0022200050,324,Johnson Driving Layup (9 PTS),1629162,1610612750,Jordan McLaughlin,2023
0022200050,438,MISS Roby 1' Putback Layup,1629162,1610612750,Jordan McLaughlin,2023
0022200050,468,MISS Richardson 25' 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200050,483,Johnson 1' Running Layup (15 PTS) (Roby 3 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200050,493,MISS Richardson 18' Step Back Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200050,651,MISS Vassell 13' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2023
0022200050,655,MISS Jones 6' Driving Layup,1629162,1610612750,Jordan McLaughlin,2023
0022200050,657,MISS Vassell 3' Driving Layup,1629162,1610612750,Jordan McLaughlin,2023
0022200050,171,Nowell 9' Driving Hook Shot (7 PTS) (Edwards 1 AST),1630563,1610612759,Joshua Primo,2023
0022200050,264,Towns 8' Driving Hook Shot (15 PTS),1630563,1610612759,Joshua Primo,2023
0022200050,312,Nowell 1' Driving Layup (9 PTS),1630563,1610612759,Joshua Primo,2023
0022200050,315,Edwards 2' Driving Layup (5 PTS),1630563,1610612759,Joshua Primo,2023
0022200050,340,MISS McDaniels 9' Driving Floating Bank Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200050,349,MISS Edwards 31' 3PT Pullup Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200050,430,Nowell 10' Pullup Jump Shot (11 PTS) (Towns 5 AST),1630563,1610612759,Joshua Primo,2023
0022200050,434,MISS McLaughlin 25' 3PT Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200050,491,Forbes 21' Pullup Jump Shot (2 PTS) (McLaughlin 2 AST),1630563,1610612759,Joshua Primo,2023
0022200050,523,Forbes 13' Pullup Jump Shot (6 PTS) (Russell 5 AST),1630563,1610612759,Joshua Primo,2023
0022200050,593,MISS Edwards 25' 3PT Pullup Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200050,624,Russell 7' Driving Floating Jump Shot (25 PTS),1630563,1610612759,Joshua Primo,2023
0022200050,706,MISS Reid 21' Jump Shot,1630563,1610612759,Joshua Primo,2023
0022200050,17,Sochan 1' Reverse Layup (2 PTS) (Jones 1 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,54,Poeltl Tip Layup Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,60,MISS Sochan 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200050,66,Sochan 6' Driving Hook Shot (8 PTS) (Vassell 2 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,136,Richardson 17' Pullup Jump Shot (2 PTS) (Collins 1 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,231,Sochan 9' Pullup Jump Shot (12 PTS) (Collins 3 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200050,238,MISS Sochan 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
