gi,ei,dsc,def_id,team_id,player_name,year
0022200880,10,MISS Sengun 4' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,54,MISS Green 1' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022200880,76,MISS Green 3' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022200880,78,MISS Sengun Tip Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,80,MISS Sengun Tip Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,98,MISS Sengun 7' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,338,MISS Green 16' Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,367,Sengun 12' Floating Jump Shot (4 PTS) (Green 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200880,384,Sengun 11' Turnaround Hook Shot (6 PTS) (Martin Jr. 1 AST),1631119,1610612760,Jaylin Williams,2023
0022200880,422,MISS Tate 5' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022200880,456,MISS Smith Jr. 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,459,Sengun 14' Turnaround Bank Shot (8 PTS) (Eason 2 AST),1631119,1610612760,Jaylin Williams,2023
0022200880,497,MISS Martin Jr. 3' Driving Layup,1631119,1610612760,Jaylin Williams,2023
0022200880,500,MISS Sengun 5' Turnaround Hook Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,502,MISS Sengun Tip Layup Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,512,MISS Washington Jr. 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,693,MISS Marjanovic 9' Turnaround Bank Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,704,MISS Christopher 13' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,711,MISS Marjanovic 10' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2023
0022200880,715,Christopher 2' Running Layup (10 PTS),1631119,1610612760,Jaylin Williams,2023
0022200880,736,Marjanovic 6' Turnaround Hook Shot (2 PTS),1631119,1610612760,Jaylin Williams,2023
0022200880,151,MISS Eason 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,220,MISS Washington Jr. 9' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,230,Smith Jr. 5' Driving Floating Bank Jump Shot (6 PTS) (Eason 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,527,Washington Jr. 7' Driving Floating Jump Shot (8 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,540,Eason 7' Driving Floating Jump Shot (6 PTS) (Kaminsky 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,551,MISS Washington Jr. 3' Running Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,567,MISS Smith Jr. 27' 3PT Pullup Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,592,MISS Christopher 4' Driving Finger Roll Layup,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,606,Hudgins 31' 3PT Jump Shot (3 PTS) (Christopher 3 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200880,610,MISS Days 24' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
