gi,ei,dsc,def_id,team_id,player_name,year
0022200009,15,MISS Bane 12' Floating Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,25,MISS Bane 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,289,MISS Konchar 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,314,Aldama 5' Floating Jump Shot (10 PTS) (Bane 4 AST),1628973,1610612752,Jalen Brunson,2023
0022200009,353,Konchar 3PT Jump Shot (9 PTS) (Bane 5 AST),1628973,1610612752,Jalen Brunson,2023
0022200009,388,MISS Morant 2' Driving Layup,1628973,1610612752,Jalen Brunson,2023
0022200009,390,MISS Konchar 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,420,Jones 27' 3PT Pullup Jump Shot (10 PTS),1628973,1610612752,Jalen Brunson,2023
0022200009,423,Jones 11' Driving Floating Jump Shot (12 PTS) (Morant 7 AST),1628973,1610612752,Jalen Brunson,2023
0022200009,428,Clarke Tip Layup Shot (4 PTS),1628973,1610612752,Jalen Brunson,2023
0022200009,458,MISS Jones 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,471,MISS Roddy 4' Cutting Layup Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,582,Clarke 1' Running Finger Roll Layup (6 PTS) (LaRavia 1 AST),1628973,1610612752,Jalen Brunson,2023
0022200009,624,MISS Morant 2' Running Alley Oop Layup Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,633,Konchar 25' 3PT Jump Shot (12 PTS) (Bane 6 AST),1628973,1610612752,Jalen Brunson,2023
0022200009,733,MISS Bane 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200009,57,MISS Fournier 13' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,278,MISS Fournier 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,284,Fournier 4' Putback Layup (5 PTS),1629723,1610612763,John Konchar,2023
0022200009,287,MISS Brunson 3' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,300,Fournier 3PT Jump Shot (8 PTS) (Randle 3 AST),1629723,1610612763,John Konchar,2023
0022200009,304,Brunson 1' Running Finger Roll Layup (4 PTS) (Hartenstein 3 AST),1629723,1610612763,John Konchar,2023
0022200009,336,Adams BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200009,355,MISS Fournier 9' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,385,MISS Fournier 25' 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,425,Barrett 2' Driving Finger Roll Layup (9 PTS) (Hartenstein 4 AST),1629723,1610612763,John Konchar,2023
0022200009,584,MISS Barrett 1' Driving Layup,1629723,1610612763,John Konchar,2023
0022200009,670,MISS Barrett 24' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,688,Reddish 3PT Jump Shot (20 PTS) (Brunson 9 AST),1629723,1610612763,John Konchar,2023
0022200009,748,MISS Barrett 2' Driving Floating Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,760,MISS Brunson 3PT Step Back Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,783,MISS Fournier 3PT Jump Shot,1629723,1610612763,John Konchar,2023
0022200009,11,Morant 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Konchar 1 AST),203944,1610612752,Julius Randle,2023
0022200009,39,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),203944,1610612752,Julius Randle,2023
0022200009,51,MISS Aldama 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,84,Morant 3' Running Layup (12 PTS),203944,1610612752,Julius Randle,2023
0022200009,122,MISS Aldama 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,127,MISS Jones 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,143,Aldama 25' 3PT Jump Shot (6 PTS) (Bane 2 AST),203944,1610612752,Julius Randle,2023
0022200009,293,Clarke 1' Running Finger Roll Layup (2 PTS) (Morant 3 AST),203944,1610612752,Julius Randle,2023
0022200009,306,MISS Morant 12' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,330,Bane 24' 3PT Jump Shot (10 PTS) (Morant 5 AST),203944,1610612752,Julius Randle,2023
0022200009,378,MISS Bane 27' 3PT Pullup Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,384,Aldama Tip Layup Shot (12 PTS),203944,1610612752,Julius Randle,2023
0022200009,405,Aldama Cutting Dunk Shot (14 PTS) (Adams 3 AST),203944,1610612752,Julius Randle,2023
0022200009,428,Clarke Tip Layup Shot (4 PTS),203944,1610612752,Julius Randle,2023
0022200009,437,MISS Clarke 24' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,603,MISS Morant 11' Driving Floating Jump Shot,203944,1610612752,Julius Randle,2023
0022200009,661,MISS Morant 4' Driving Layup,203944,1610612752,Julius Randle,2023
0022200009,682,Morant 1' Driving Finger Roll Layup (32 PTS),203944,1610612752,Julius Randle,2023
0022200009,17,MISS Bane 24' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200009,21,MISS Konchar 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200009,47,MISS Morant 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200009,59,MISS Bane 1' Driving Finger Roll Layup,1629011,1610612752,Mitchell Robinson,2023
0022200009,84,Morant 3' Running Layup (12 PTS),1629011,1610612752,Mitchell Robinson,2023
