gi,ei,dsc,def_id,team_id,player_name,year
0022200081,156,MISS Haslem 16' Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200081,324,MISS Strus 25' 3PT Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200081,403,MISS Adebayo 13' Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200081,418,MISS Herro 26' 3PT Fadeaway Jumper,1626158,1610612758,Richaun Holmes,2023
0022200081,432,Adebayo Tip Dunk Shot (14 PTS),1626158,1610612758,Richaun Holmes,2023
0022200081,552,MISS Adebayo 10' Jump Shot,1626158,1610612758,Richaun Holmes,2023
0022200081,658,Herro 1' Driving Dunk (34 PTS) (Strus 1 AST),1626158,1610612758,Richaun Holmes,2023
0022200081,272,MISS Strus 25' 3PT Jump Shot,1629056,1610612758,Terence Davis,2023
0022200081,279,Herro 3PT Jump Shot (12 PTS),1629056,1610612758,Terence Davis,2023
0022200081,139,MISS Robinson Tip Layup Shot,1626168,1610612758,Trey Lyles,2023
0022200081,146,MISS Strus 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2023
0022200081,170,MISS Butler 10' Turnaround Fadeaway Shot,1626168,1610612758,Trey Lyles,2023
0022200081,205,MISS Strus Tip Layup Shot,1626168,1610612758,Trey Lyles,2023
0022200081,488,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2023
0022200081,508,Lowry 25' 3PT Fadeaway Jumper (13 PTS) (Butler 6 AST),1626168,1610612758,Trey Lyles,2023
0022200081,10,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),1629639,1610612748,Tyler Herro,2023
0022200081,16,Sabonis 2' Putback Dunk (2 PTS),1629639,1610612748,Tyler Herro,2023
0022200081,19,MISS Barnes 5' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200081,29,MISS Murray 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200081,43,MISS Fox 4' Running Layup,1629639,1610612748,Tyler Herro,2023
0022200081,55,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),1629639,1610612748,Tyler Herro,2023
0022200081,84,Murray 25' 3PT Step Back Jump Shot (5 PTS),1629639,1610612748,Tyler Herro,2023
0022200081,90,Murray 2' Layup (7 PTS),1629639,1610612748,Tyler Herro,2023
0022200081,220,MISS Monk 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200081,251,Huerter 25' 3PT Step Back Jump Shot (9 PTS),1629639,1610612748,Tyler Herro,2023
0022200081,280,Fox 2' Driving Layup (9 PTS) (Murray 2 AST),1629639,1610612748,Tyler Herro,2023
0022200081,284,MISS Fox 12' Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200081,442,MISS Huerter 6' Driving Layup,1629639,1610612748,Tyler Herro,2023
0022200081,454,MISS Huerter 19' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2023
0022200081,542,Fox 7' Driving Floating Jump Shot (15 PTS),1629639,1610612748,Tyler Herro,2023
0022200081,660,Fox 6' Floating Jump Shot (17 PTS),1629639,1610612748,Tyler Herro,2023
