gi,ei,dsc,def_id,team_id,player_name,year
0022201120,75,MISS Joe 2' Cutting Layup Shot,1630553,1610612757,Keon Johnson,2023
0022201120,86,MISS Giddey 8' Driving Floating Jump Shot,1630553,1610612757,Keon Johnson,2023
0022201120,114,MISS Joe 26' 3PT Running Jump Shot,1630553,1610612757,Keon Johnson,2023
0022201120,140,Joe 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1630553,1610612757,Keon Johnson,2023
0022201120,167,Giddey 1' Driving Layup (7 PTS),1630553,1610612757,Keon Johnson,2023
0022201120,178,MISS Dieng 26' 3PT Jump Shot,1630553,1610612757,Keon Johnson,2023
0022201120,182,Jal. Williams 1' Running Layup (10 PTS) (Giddey 1 AST),1630553,1610612757,Keon Johnson,2023
0022201120,191,Dieng 1' Driving Reverse Layup (2 PTS) (Giddey 2 AST),1630553,1610612757,Keon Johnson,2023
0022201120,88,Jay. Williams Tip Layup Shot (2 PTS),1628995,1610612757,Kevin Knox II,2023
0022201120,119,Jal. Williams 5' Driving Floating Jump Shot (5 PTS),1628995,1610612757,Kevin Knox II,2023
0022201120,167,Giddey 1' Driving Layup (7 PTS),1628995,1610612757,Kevin Knox II,2023
0022201120,511,Dieng 1' Running Layup (4 PTS) (Joe 5 AST),1628995,1610612757,Kevin Knox II,2023
0022201120,586,Jay. Williams 1' Cutting Dunk Shot (7 PTS) (Giddey 5 AST),1628995,1610612757,Kevin Knox II,2023
0022201120,125,Knox II 3PT Jump Shot (6 PTS) (Johnson 2 AST),1629652,1610612760,Luguentz Dort,2023
0022201120,367,MISS Little 3' Running Dunk,1629652,1610612760,Luguentz Dort,2023
0022201120,616,MISS Reddish 8' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022201120,654,MISS Sharpe 16' Turnaround Fadeaway Shot,1629652,1610612760,Luguentz Dort,2023
0022201120,55,MISS Dort 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2023
0022201120,226,Jal. Williams 2' Cutting Dunk Shot (12 PTS) (Joe 2 AST),1629680,1610612757,Matisse Thybulle,2023
0022201120,249,MISS Mann 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2023
0022201120,254,MISS Dieng 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2023
0022201120,314,Joe 27' 3PT Running Pull-Up Jump Shot (17 PTS),1629680,1610612757,Matisse Thybulle,2023
