gi,ei,dsc,def_id,team_id,player_name,year
0022200111,100,MISS DeRozan 1' Layup,1630547,1610612766,James Bouknight,2023
0022200111,136,LaVine 2' Layup (2 PTS) (Dragic 1 AST),1630547,1610612766,James Bouknight,2023
0022200111,310,MISS Dosunmu 1' Cutting Layup Shot,1630547,1610612766,James Bouknight,2023
0022200111,456,Green Putback Dunk (15 PTS),1630547,1610612766,James Bouknight,2023
0022200111,509,MISS Jones Jr. Putback Layup,1630547,1610612766,James Bouknight,2023
0022200111,672,Dosunmu 1' Driving Layup (8 PTS),1630547,1610612766,James Bouknight,2023
0022200111,683,Caruso 22' Pullup Jump Shot (6 PTS) (Vucevic 3 AST),1630547,1610612766,James Bouknight,2023
0022200111,98,MISS Smith Jr. 27' 3PT Step Back Jump Shot,1629750,1610612741,Javonte Green,2023
0022200111,115,MISS McDaniels 2' Layup,1629750,1610612741,Javonte Green,2023
0022200111,152,MISS Washington 3' Driving Layup,1629750,1610612741,Javonte Green,2023
0022200111,154,Washington Tip Layup Shot (6 PTS),1629750,1610612741,Javonte Green,2023
0022200111,171,Green BLOCK (2 BLK),1629750,1610612741,Javonte Green,2023
0022200111,196,McDaniels 1' Layup (2 PTS) (Oubre Jr. 1 AST),1629750,1610612741,Javonte Green,2023
0022200111,208,MISS Oubre Jr. 26' 3PT Jump Shot,1629750,1610612741,Javonte Green,2023
0022200111,212,Washington 2' Running Layup (8 PTS),1629750,1610612741,Javonte Green,2023
0022200111,221,MISS Oubre Jr. 27' 3PT Jump Shot,1629750,1610612741,Javonte Green,2023
0022200111,227,Oubre Jr. 1' Running Layup (10 PTS),1629750,1610612741,Javonte Green,2023
0022200111,245,Oubre Jr. 26' 3PT Jump Shot (13 PTS) (Hayward 1 AST),1629750,1610612741,Javonte Green,2023
0022200111,255,Hayward 21' Jump Shot (7 PTS) (Smith Jr. 5 AST),1629750,1610612741,Javonte Green,2023
0022200111,500,Jones Jr. BLOCK (1 BLK),1629750,1610612741,Javonte Green,2023
0022200111,611,Green BLOCK (3 BLK),1629750,1610612741,Javonte Green,2023
0022200111,616,MISS Oubre Jr. 7' Fadeaway Jumper,1629750,1610612741,Javonte Green,2023
0022200111,634,MISS Bouknight 26' 3PT Pullup Jump Shot,1629750,1610612741,Javonte Green,2023
0022200111,690,MISS McDaniels 2' Layup,1629750,1610612741,Javonte Green,2023
0022200111,643,MISS Vucevic 7' Floating Jump Shot,1630539,1610612766,Kai Jones,2023
0022200111,37,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,41,Vucevic 3' Floating Jump Shot (4 PTS) (DeRozan 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,180,MISS Jones Jr. Dunk,1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,361,MISS LaVine 26' 3PT Pullup Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,481,MISS LaVine 26' 3PT Jump Shot,1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,595,MISS Williams Putback Dunk,1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,598,MISS Vucevic 3' Layup,1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,608,Dosunmu 16' Driving Floating Jump Shot (4 PTS) (Green 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,618,Green 1' Running Dunk (17 PTS) (Williams 1 AST),1626162,1610612766,Kelly Oubre Jr.,2023
0022200111,166,MISS Jones Jr. 11' Running Layup,1630208,1610612766,Nick Richards,2023
0022200111,180,MISS Jones Jr. Dunk,1630208,1610612766,Nick Richards,2023
0022200111,185,Williams 13' Pullup Jump Shot (6 PTS) (Dragic 2 AST),1630208,1610612766,Nick Richards,2023
0022200111,189,MISS LaVine 1' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200111,195,Dragic 25' 3PT Step Back Jump Shot (8 PTS),1630208,1610612766,Nick Richards,2023
0022200111,488,MISS LaVine 1' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200111,492,Dragic 2' Driving Finger Roll Layup (14 PTS),1630208,1610612766,Nick Richards,2023
0022200111,506,MISS Jones Jr. 1' Cutting Layup Shot,1630208,1610612766,Nick Richards,2023
0022200111,509,MISS Jones Jr. Putback Layup,1630208,1610612766,Nick Richards,2023
0022200111,519,MISS LaVine 26' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2023
0022200111,538,MISS Williams 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200111,10,Oubre Jr. 16' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),202696,1610612741,Nikola Vučević,2023
0022200111,14,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2023
0022200111,32,Washington 2' Running Layup (2 PTS) (Smith Jr. 1 AST),202696,1610612741,Nikola Vučević,2023
0022200111,39,MISS Oubre Jr. 24' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200111,52,MISS Hayward 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2023
0022200111,54,Hayward Tip Layup Shot (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200111,70,Plumlee 2' Putback Layup (2 PTS),202696,1610612741,Nikola Vučević,2023
0022200111,94,Hayward 3PT Jump Shot (5 PTS) (McDaniels 1 AST),202696,1610612741,Nikola Vučević,2023
0022200111,119,Richards 1' Cutting Dunk Shot (2 PTS) (Maledon 1 AST),202696,1610612741,Nikola Vučević,2023
0022200111,241,MISS Hayward 13' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200111,271,Plumlee 5' Hook Shot (5 PTS),202696,1610612741,Nikola Vučević,2023
0022200111,312,MISS McDaniels 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2023
0022200111,321,Bouknight 11' Floating Jump Shot (5 PTS),202696,1610612741,Nikola Vučević,2023
0022200111,342,MISS Hayward 21' Jump Shot,202696,1610612741,Nikola Vučević,2023
