gi,ei,dsc,def_id,team_id,player_name,year
0022200463,557,MISS Quickley 5' Driving Floating Jump Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200463,570,Hartenstein 1' Dunk (2 PTS),1631116,1610612744,Patrick Baldwin Jr.,2023
0022200463,9,MISS Poole 21' Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200463,17,MISS Poole 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200463,98,MISS Thompson 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200463,123,MISS Poole 29' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200463,253,MISS Poole 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200463,331,Thompson 1' Driving Floating Bank Jump Shot (9 PTS),1629656,1610612752,Quentin Grimes,2023
0022200463,359,Poole 1' Driving Layup (22 PTS) (Green 6 AST),1629656,1610612752,Quentin Grimes,2023
0022200463,487,MISS Thompson 1' Driving Finger Roll Layup,1629656,1610612752,Quentin Grimes,2023
0022200463,19,MISS Thompson 24' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200463,33,Thompson 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),1629628,1610612752,RJ Barrett,2023
0022200463,47,Green Tip Layup Shot (2 PTS),1629628,1610612752,RJ Barrett,2023
0022200463,94,Poole 1' Driving Layup (10 PTS) (Thompson 1 AST),1629628,1610612752,RJ Barrett,2023
0022200463,161,Lamb 3PT Jump Shot (3 PTS) (Green 3 AST),1629628,1610612752,RJ Barrett,2023
0022200463,170,Lamb 25' 3PT Jump Shot (6 PTS) (Green 4 AST),1629628,1610612752,RJ Barrett,2023
0022200463,187,Moody 3PT Jump Shot (6 PTS) (Kuminga 1 AST),1629628,1610612752,RJ Barrett,2023
0022200463,199,Jerome 18' Pullup Jump Shot (9 PTS),1629628,1610612752,RJ Barrett,2023
0022200463,227,MISS Thompson 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200463,274,MISS Poole 2' Driving Reverse Layup,1629628,1610612752,RJ Barrett,2023
0022200463,308,Poole 25' 3PT Pullup Jump Shot (20 PTS) (Green 5 AST),1629628,1610612752,RJ Barrett,2023
0022200463,319,MISS Poole 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200463,328,MISS Moody 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200463,356,MISS Jerome 2' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200463,370,MISS Poole 2' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200463,399,MISS Poole 26' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200463,428,MISS Lamb 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200463,526,Grimes 1' Running Layup (18 PTS),1631157,1610612744,Ryan Rollins,2023
0022200463,568,MISS Quickley 24' 3PT Jump Shot,1631157,1610612744,Ryan Rollins,2023
0022200463,580,Arcidiacono 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),1631157,1610612744,Ryan Rollins,2023
0022200463,592,McBride 2' Driving Reverse Layup (10 PTS) (Hartenstein 3 AST),1631157,1610612744,Ryan Rollins,2023
0022200463,116,MISS Quickley 10' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200463,163,Sims 1' Running Alley Oop Dunk Shot (2 PTS) (Quickley 1 AST),1629660,1610612744,Ty Jerome,2023
0022200463,172,McBride 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),1629660,1610612744,Ty Jerome,2023
0022200463,176,Quickley 26' 3PT Jump Shot (6 PTS) (McBride 1 AST),1629660,1610612744,Ty Jerome,2023
0022200463,197,Quickley 27' 3PT Jump Shot (9 PTS) (Barrett 3 AST),1629660,1610612744,Ty Jerome,2023
0022200463,358,Barrett 6' Driving Floating Jump Shot (13 PTS),1629660,1610612744,Ty Jerome,2023
0022200463,402,MISS Brunson 6' Driving Floating Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200463,582,MISS Moody 13' Pullup Jump Shot,1627853,1610612752,Ryan Arcidiacono,2023
0022200463,559,MISS Rollins 3' Driving Floating Jump Shot,1629004,1610612752,Svi Mykhailiuk,2023
0022200463,582,MISS Moody 13' Pullup Jump Shot,1629004,1610612752,Svi Mykhailiuk,2023
0022200531,87,Lee 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),1628449,1610612761,Chris Boucher,2023
0022200531,95,Craig 8' Fadeaway Jumper (10 PTS) (Ayton 2 AST),1628449,1610612761,Chris Boucher,2023
0022200531,168,Saric 24' 3PT Jump Shot (3 PTS) (Paul 4 AST),1628449,1610612761,Chris Boucher,2023
0022200531,258,Bridges 5' Driving Floating Jump Shot (2 PTS) (Paul 6 AST),1628449,1610612761,Chris Boucher,2023
0022200531,282,MISS Paul 25' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200531,297,MISS Craig 24' 3PT Step Back Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200531,448,MISS Wainright 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200531,511,Washington Jr. 2' Driving Finger Roll Layup (11 PTS),1628449,1610612761,Chris Boucher,2023
0022200531,523,MISS Saric 3' Driving Hook Shot,1628449,1610612761,Chris Boucher,2023
0022200531,549,Bridges 24' 3PT Jump Shot (15 PTS) (Saric 3 AST),1628449,1610612761,Chris Boucher,2023
0022200531,20,MISS Trent Jr. 27' 3PT Jump Shot,101108,1610612756,Chris Paul,2023
0022200531,160,MISS Trent Jr. 6' Driving Floating Jump Shot,101108,1610612756,Chris Paul,2023
