gi,ei,dsc,def_id,team_id,player_name,year
0022200110,648,MISS Murray 15' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200110,9,Robinson BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2023
0022200110,20,MISS Capela 3' Putback Layup,1629628,1610612752,RJ Barrett,2023
0022200110,22,MISS Capela Tip Layup Shot,1629628,1610612752,RJ Barrett,2023
0022200110,26,MISS Collins 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,49,MISS Hunter 9' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,77,MISS Young 5' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,98,MISS Murray 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,115,Murray 24' 3PT Jump Shot (5 PTS) (Young 2 AST),1629628,1610612752,RJ Barrett,2023
0022200110,160,MISS J. Holiday 22' Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,277,Murray 3PT Jump Shot (14 PTS) (Griffin 1 AST),1629628,1610612752,RJ Barrett,2023
0022200110,288,Hunter Cutting Dunk Shot (9 PTS) (Young 3 AST),1629628,1610612752,RJ Barrett,2023
0022200110,321,Young 1' Driving Layup (7 PTS),1629628,1610612752,RJ Barrett,2023
0022200110,334,Young 10' Driving Floating Jump Shot (12 PTS),1629628,1610612752,RJ Barrett,2023
0022200110,344,Young 26' 3PT Step Back Jump Shot (15 PTS) (Murray 3 AST),1629628,1610612752,RJ Barrett,2023
0022200110,378,MISS Murray 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,426,MISS Hunter 8' Driving Floating Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,635,Randle BLOCK (1 BLK),1629628,1610612752,RJ Barrett,2023
0022200110,661,MISS Collins 16' Pullup Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200110,679,Griffin 24' 3PT Jump Shot (3 PTS) (A. Holiday 3 AST),1629628,1610612752,RJ Barrett,2023
0022200110,54,MISS Fournier 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200110,286,Brunson 5' Driving Floating Bank Jump Shot (7 PTS) (Robinson 1 AST),1629027,1610612737,Trae Young,2023
0022200110,672,Barrett 1' Driving Layup (16 PTS) (Grimes 1 AST),1631213,1610612737,Tyrese Martin,2023
0022200110,684,Barrett 1' Driving Layup (19 PTS),1631213,1610612737,Tyrese Martin,2023
0022200475,271,MISS Schroder 14' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200475,475,MISS Walker IV 3' Driving Layup,1630558,1610612758,Davion Mitchell,2023
0022200475,493,Schroder 9' Floating Jump Shot (15 PTS) (Beverley 3 AST),1630558,1610612758,Davion Mitchell,2023
0022200475,613,Walker IV 1' Running Dunk (19 PTS) (James 11 AST),1630558,1610612758,Davion Mitchell,2023
0022200475,662,MISS Schroder 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2023
0022200475,68,James 22' Jump Shot (6 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200475,227,Walker IV 3PT Jump Shot (7 PTS) (James 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022200475,232,MISS Walker IV 25' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200475,297,MISS Nunn 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200475,315,Christie 26' 3PT Running Jump Shot (6 PTS) (Beverley 2 AST),1628368,1610612758,De'Aaron Fox,2023
0022200475,328,James 2' Driving Layup (17 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200475,331,James 1' Running Dunk (19 PTS),1628368,1610612758,De'Aaron Fox,2023
0022200475,416,Schroder 26' 3PT Jump Shot (10 PTS) (Bryant 3 AST),1628368,1610612758,De'Aaron Fox,2023
0022200475,532,MISS Nunn 9' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022200475,536,Davis BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2023
0022200475,545,Walker IV 3PT Jump Shot (14 PTS) (James 7 AST),1628368,1610612758,De'Aaron Fox,2023
0022200475,570,Schroder 1' Cutting Finger Roll Layup Shot (17 PTS) (James 9 AST),1628368,1610612758,De'Aaron Fox,2023
0022200475,9,MISS Huerter 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200475,45,MISS Fox 26' 3PT Step Back Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200475,73,MISS Barnes 5' Running Layup,203471,1610612747,Dennis Schröder,2023
0022200475,151,MISS Fox 25' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200475,273,Barnes 8' Turnaround Jump Shot (10 PTS),203471,1610612747,Dennis Schröder,2023
0022200475,370,Fox 10' Turnaround Jump Shot (12 PTS),203471,1610612747,Dennis Schröder,2023
0022200475,403,Fox 10' Turnaround Jump Shot (16 PTS),203471,1610612747,Dennis Schröder,2023
0022200475,417,Fox 8' Turnaround Jump Shot (18 PTS),203471,1610612747,Dennis Schröder,2023
0022200475,437,Huerter 5' Turnaround Jump Shot (13 PTS),203471,1610612747,Dennis Schröder,2023
0022200475,489,MISS Davis 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200475,491,MISS Murray 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200475,511,MISS Murray 26' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200475,572,MISS Davis 3' Driving Finger Roll Layup,203471,1610612747,Dennis Schröder,2023
0022200475,668,Barnes 25' 3PT Jump Shot (20 PTS) (Sabonis 12 AST),203471,1610612747,Dennis Schröder,2023
0022200475,7,Bryant 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,21,James 2' Driving Finger Roll Layup (2 PTS) (Bryant 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,33,MISS Bryant 14' Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200475,71,MISS James 5' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200475,127,Schroder 5' Driving Floating Jump Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200475,254,Bryant 19' Jump Shot (5 PTS) (Beverley 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,258,Bryant 1' Cutting Dunk Shot (7 PTS) (James 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,285,MISS Schroder 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200475,301,Beverley 12' Driving Floating Jump Shot (6 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200475,328,James 2' Driving Layup (17 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200475,352,James 8' Driving Floating Bank Jump Shot (21 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200475,364,MISS Bryant 7' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200475,401,Bryant 1' Running Dunk (12 PTS) (James 5 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,404,Bryant 1' Dunk (14 PTS) (Schroder 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,414,MISS James 18' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200475,429,Gabriel 3' Cutting Layup Shot (2 PTS) (Schroder 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,448,Gabriel 5' Driving Floating Bank Jump Shot (4 PTS) (Christie 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022200475,453,MISS Brown Jr. 20' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200475,471,MISS Schroder 15' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022200475,475,MISS Walker IV 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022200475,603,James 3' Driving Finger Roll Layup (25 PTS),1627734,1610612758,Domantas Sabonis,2023
0022200475,11,MISS James 24' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200475,21,James 2' Driving Finger Roll Layup (2 PTS) (Bryant 1 AST),203084,1610612758,Harrison Barnes,2023
0022200475,47,James 22' Step Back Jump Shot (4 PTS),203084,1610612758,Harrison Barnes,2023
0022200475,64,MISS Schroder 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200475,91,Christie 3PT Jump Shot (3 PTS) (Bryant 2 AST),203084,1610612758,Harrison Barnes,2023
0022200475,251,James 10' Fadeaway Jumper (15 PTS),203084,1610612758,Harrison Barnes,2023
0022200475,311,MISS James 11' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200475,333,MISS Bryant 3' Cutting Layup Shot,203084,1610612758,Harrison Barnes,2023
0022200475,374,MISS James 17' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200475,404,Bryant 1' Dunk (14 PTS) (Schroder 2 AST),203084,1610612758,Harrison Barnes,2023
0022200475,565,Davis BLOCK (2 BLK),203084,1610612758,Harrison Barnes,2023
0022200475,666,MISS James 26' 3PT Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
0022200475,711,Brown Jr. 25' 3PT Pullup Jump Shot (7 PTS),1629644,1610612758,KZ Okpala,2023
0022200475,51,MISS Walker IV 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200475,54,MISS Walker IV 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200475,95,MISS Brown Jr. 6' Driving Floating Bank Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200475,124,Brown Jr. 4' Running Layup (2 PTS) (Christie 1 AST),1631099,1610612758,Keegan Murray,2023
0022200475,285,MISS Schroder 5' Driving Layup,1631099,1610612758,Keegan Murray,2023
0022200475,342,Walker IV 1' Driving Layup (9 PTS) (James 3 AST),1631099,1610612758,Keegan Murray,2023
0022200475,368,MISS Walker IV 2' Running Finger Roll Layup,1631099,1610612758,Keegan Murray,2023
0022200475,386,MISS Beverley 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200475,391,Bryant 3PT Jump Shot (10 PTS) (Christie 2 AST),1631099,1610612758,Keegan Murray,2023
0022200475,412,MISS Brown Jr. 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
