gi,ei,dsc,def_id,team_id,player_name,year
0042200141,124,Anderson 8' Driving Floating Jump Shot (6 PTS),1631128,1610612743,Christian Braun,2023
0042200141,166,MISS Alexander-Walker 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0042200141,170,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2023
0042200141,183,Towns 7' Driving Hook Shot (4 PTS),1631128,1610612743,Christian Braun,2023
0042200141,270,Gobert Tip Layup Shot (5 PTS),1631128,1610612743,Christian Braun,2023
0042200141,273,MISS Anderson 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0042200141,277,MISS Anderson 9' Floating Jump Shot,1631128,1610612743,Christian Braun,2023
0042200141,306,MISS Edwards 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0042200141,485,MISS Nowell 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2023
0042200141,500,Conley 26' 3PT Pullup Jump Shot (8 PTS) (Towns 2 AST),1631128,1610612743,Christian Braun,2023
0042200141,612,Knight 4' Driving Layup (2 PTS),1631128,1610612743,Christian Braun,2023
0042200141,619,MISS Nowell 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2023
0022200540,261,MISS Allen 7' Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,284,Love 26' 3PT Jump Shot (11 PTS) (Mitchell 3 AST),1627936,1610612741,Alex Caruso,2023
0022200540,309,MISS Love 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,322,MISS Mitchell 24' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,340,MISS Mitchell 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,424,MISS Mitchell 26' 3PT Step Back Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,440,Caruso BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2023
0022200540,446,Okoro 1' Running Layup (6 PTS) (Osman 1 AST),1627936,1610612741,Alex Caruso,2023
0022200540,452,MISS Mitchell 27' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,518,MISS LeVert 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,657,MISS LeVert 8' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2023
0022200540,179,Drummond BLOCK (1 BLK),203083,1610612741,Andre Drummond,2023
0022200540,188,Lopez 3' Turnaround Hook Shot (2 PTS),203083,1610612741,Andre Drummond,2023
0022200540,197,Green BLOCK (2 BLK),203083,1610612741,Andre Drummond,2023
0022200540,473,Lopez 6' Turnaround Hook Shot (9 PTS) (Love 1 AST),203083,1610612741,Andre Drummond,2023
0022200540,573,MISS Mitchell 4' Driving Floating Jump Shot,203083,1610612741,Andre Drummond,2023
0022200540,9,MISS Mitchell 9' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,14,Love 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200540,28,MISS Love 28' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,48,MISS Mitchell 28' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,67,Mitchell 2' Running Dunk (4 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200540,206,LeVert 28' 3PT Step Back Jump Shot (7 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200540,239,MISS Love 6' Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,246,Love 15' Jump Shot (8 PTS) (Stevens 1 AST),1630245,1610612741,Ayo Dosunmu,2023
0022200540,317,MISS Love 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,344,MISS LeVert 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,401,Mitchell 2' Driving Floating Jump Shot (10 PTS),1630245,1610612741,Ayo Dosunmu,2023
0022200540,537,MISS LeVert 7' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,573,MISS Mitchell 4' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,609,MISS LeVert 6' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2023
0022200540,7,Williams 1' Driving Layup (2 PTS),1627747,1610612739,Caris LeVert,2023
0022200540,30,LaVine 1' Running Layup (4 PTS),1627747,1610612739,Caris LeVert,2023
0022200540,221,MISS DeRozan 1' Driving Layup,1627747,1610612739,Caris LeVert,2023
0022200540,294,Dosunmu 1' Running Finger Roll Layup (7 PTS),1627747,1610612739,Caris LeVert,2023
0022200540,333,MISS DeRozan 8' Driving Floating Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200540,395,MISS LaVine 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200540,402,MISS DeRozan 1' Driving Layup,1627747,1610612739,Caris LeVert,2023
0022200540,528,DeRozan 20' Jump Shot (16 PTS) (Green 1 AST),1627747,1610612739,Caris LeVert,2023
0022200540,607,MISS DeRozan 27' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2023
0022200540,663,MISS DeRozan 15' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2023
0022200540,96,Green 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1626224,1610612739,Cedi Osman,2023
0022200540,148,MISS Caruso Reverse Layup,1626224,1610612739,Cedi Osman,2023
0022200540,151,MISS White 2' Driving Layup,1626224,1610612739,Cedi Osman,2023
0022200540,270,MISS LaVine 1' Driving Layup,1626224,1610612739,Cedi Osman,2023
0022200540,316,DeRozan 1' Running Dunk (8 PTS),1626224,1610612739,Cedi Osman,2023
0022200540,484,White 2' Running Layup (4 PTS),1626224,1610612739,Cedi Osman,2023
0022200540,98,MISS Allen 2' Cutting Layup Shot,1629632,1610612741,Coby White,2023
0022200540,100,Vucevic BLOCK (1 BLK),1629632,1610612741,Coby White,2023
0022200540,108,MISS Okoro 3PT Jump Shot,1629632,1610612741,Coby White,2023
0022200540,114,Osman 1' Running Layup (2 PTS) (Mitchell 2 AST),1629632,1610612741,Coby White,2023
0022200540,220,Neto 15' Fadeaway Jumper (5 PTS),1629632,1610612741,Coby White,2023
0022200540,512,LeVert 26' 3PT Jump Shot (19 PTS) (Osman 2 AST),1629632,1610612741,Coby White,2023
0022200540,526,Osman 25' 3PT Jump Shot (12 PTS) (Neto 3 AST),1629632,1610612741,Coby White,2023
0022200540,53,Allen 1' Driving Dunk (2 PTS),201942,1610612741,DeMar DeRozan,2023
0022200540,67,Mitchell 2' Running Dunk (4 PTS),201942,1610612741,DeMar DeRozan,2023
0022200540,154,Neto 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),201942,1610612741,DeMar DeRozan,2023
0022200540,226,LeVert 25' 3PT Jump Shot (12 PTS) (Neto 2 AST),201942,1610612741,DeMar DeRozan,2023
0022200540,272,MISS Stevens 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200540,311,Love 25' 3PT Jump Shot (14 PTS),201942,1610612741,DeMar DeRozan,2023
0022200540,337,MISS Osman 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200540,509,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2023
0022200540,590,Love 25' 3PT Jump Shot (20 PTS) (Mitchell 6 AST),201942,1610612741,DeMar DeRozan,2023
0022200540,593,MISS Mitchell 1' Driving Layup,201942,1610612741,DeMar DeRozan,2023
0022200540,619,MISS Love 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2023
0022200540,630,LeVert 2' Driving Floating Jump Shot (23 PTS),201942,1610612741,DeMar DeRozan,2023
0022200540,33,MISS Vucevic 14' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2023
0022200540,68,Dosunmu 8' Driving Floating Jump Shot (4 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200540,79,MISS LaVine 1' Driving Layup,1628378,1610612739,Donovan Mitchell,2023
0022200540,263,MISS Williams 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200540,282,MISS Vucevic 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200540,294,Dosunmu 1' Running Finger Roll Layup (7 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200540,487,Caruso 26' 3PT Jump Shot (3 PTS) (White 2 AST),1628378,1610612739,Donovan Mitchell,2023
0022200540,587,LaVine 20' Jump Shot (10 PTS),1628378,1610612739,Donovan Mitchell,2023
0022200540,611,MISS LaVine 21' Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2023
0022200540,663,MISS DeRozan 15' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2023
0022200540,77,MISS LaVine 26' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200540,116,LaVine 11' Turnaround Fadeaway (6 PTS) (Caruso 2 AST),1630171,1610612739,Isaac Okoro,2023
0022200540,124,White 10' Driving Floating Jump Shot (2 PTS),1630171,1610612739,Isaac Okoro,2023
0022200540,186,MISS Green 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200540,402,MISS DeRozan 1' Driving Layup,1630171,1610612739,Isaac Okoro,2023
0022200540,470,MISS DeRozan 11' Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200540,479,DeRozan 6' Turnaround Fadeaway (10 PTS),1630171,1610612739,Isaac Okoro,2023
0022200540,508,DeRozan 10' Driving Floating Jump Shot (12 PTS),1630171,1610612739,Isaac Okoro,2023
0022200540,523,MISS Caruso 2' Running Finger Roll Layup,1630171,1610612739,Isaac Okoro,2023
0022200540,546,MISS DeRozan 16' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200540,628,MISS Vucevic Tip Layup Shot,1630171,1610612739,Isaac Okoro,2023
0022200540,653,DeRozan 2' Driving Layup (21 PTS),1630171,1610612739,Isaac Okoro,2023
0022200540,19,Williams 1' Cutting Dunk Shot (6 PTS) (Dosunmu 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200540,27,LaVine 20' Pullup Jump Shot (2 PTS),1628386,1610612739,Jarrett Allen,2023
0022200540,33,MISS Vucevic 14' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2023
