gi,ei,dsc,def_id,team_id,player_name,year
0022200717,76,MISS Doncic 26' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200717,246,Green 2' Layup (9 PTS),1630557,1610612764,Corey Kispert,2023
0022200717,249,Doncic 1' Running Finger Roll Layup (18 PTS),1630557,1610612764,Corey Kispert,2023
0022200717,258,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),1630557,1610612764,Corey Kispert,2023
0022200717,385,Doncic 6' Driving Floating Jump Shot (28 PTS) (Finney-Smith 1 AST),1630557,1610612764,Corey Kispert,2023
0022200717,419,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),1630557,1610612764,Corey Kispert,2023
0022200717,546,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Dinwiddie 8 AST),1630557,1610612764,Corey Kispert,2023
0022200717,617,MISS Doncic 28' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022200717,13,Dinwiddie 17' Pullup Jump Shot (2 PTS),1629655,1610612764,Daniel Gafford,2023
0022200717,37,Finney-Smith Tip Layup Shot (2 PTS),1629655,1610612764,Daniel Gafford,2023
0022200717,51,MISS Powell Putback Layup,1629655,1610612764,Daniel Gafford,2023
0022200717,246,Green 2' Layup (9 PTS),1629655,1610612764,Daniel Gafford,2023
0022200717,271,MISS Doncic Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200717,295,MISS Doncic 1' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200717,337,Hardaway Jr. 1' Driving Dunk (5 PTS) (Dinwiddie 5 AST),1629655,1610612764,Daniel Gafford,2023
0022200717,348,MISS Doncic 3' Driving Layup,1629655,1610612764,Daniel Gafford,2023
0022200717,496,MISS Bullock 9' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200717,508,Green 3PT Jump Shot (16 PTS) (Dinwiddie 6 AST),1629655,1610612764,Daniel Gafford,2023
0022200717,550,MISS Dinwiddie 3' Driving Finger Roll Layup,1629655,1610612764,Daniel Gafford,2023
0022200717,564,MISS Hardaway Jr. 25' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022200717,569,Powell 2' Cutting Layup Shot (17 PTS) (Finney-Smith 2 AST),1629655,1610612764,Daniel Gafford,2023
0022200717,123,MISS Barton 25' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200717,506,MISS Wright 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200717,523,MISS Avdija 27' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200717,548,Kispert 25' 3PT Jump Shot (14 PTS) (Avdija 3 AST),202722,1610612742,Davis Bertans,2023
0022200717,105,MISS Hardaway Jr. 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200717,107,MISS Hardaway Jr. 1' Driving Layup,1626153,1610612764,Delon Wright,2023
0022200717,158,Bullock 3PT Jump Shot (3 PTS) (Green 1 AST),1626153,1610612764,Delon Wright,2023
0022200717,464,MISS Hardaway Jr. 29' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200717,472,Green 8' Running Jump Shot (13 PTS),1626153,1610612764,Delon Wright,2023
0022200717,500,MISS Dinwiddie 5' Driving Dunk,1626153,1610612764,Delon Wright,2023
0022200717,503,MISS Powell 2' Putback Layup,1626153,1610612764,Delon Wright,2023
0022200717,513,Dinwiddie 1' Driving Layup (16 PTS),1626153,1610612764,Delon Wright,2023
0022200717,530,MISS Dinwiddie 25' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022200717,540,Bertans 1' Running Layup (7 PTS) (Dinwiddie 7 AST),1626153,1610612764,Delon Wright,2023
0022200717,550,MISS Dinwiddie 3' Driving Finger Roll Layup,1626153,1610612764,Delon Wright,2023
0022200717,67,Doncic 9' Driving Floating Bank Jump Shot (4 PTS),1630166,1610612764,Deni Avdija,2023
0022200717,84,Doncic 4' Turnaround Hook Shot (6 PTS),1630166,1610612764,Deni Avdija,2023
0022200717,91,MISS Dinwiddie 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200717,233,MISS Hardaway Jr. 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200717,242,MISS Hardaway Jr. 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200717,255,Doncic 14' Step Back Jump Shot (22 PTS),1630166,1610612764,Deni Avdija,2023
0022200717,281,MISS Doncic 8' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2023
0022200717,397,Green 10' Turnaround Bank Shot (11 PTS),1630166,1610612764,Deni Avdija,2023
0022200717,454,Doncic 7' Driving Floating Bank Jump Shot (35 PTS),1630166,1610612764,Deni Avdija,2023
0022200717,496,MISS Bullock 9' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200717,503,MISS Powell 2' Putback Layup,1630166,1610612764,Deni Avdija,2023
0022200717,585,Powell Driving Layup (20 PTS) (Doncic 6 AST),1630166,1610612764,Deni Avdija,2023
0022200717,595,MISS Doncic 1' Layup,1630166,1610612764,Deni Avdija,2023
0022200717,615,MISS Green 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022200717,46,Gafford 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),203939,1610612742,Dwight Powell,2023
0022200717,53,Morris 18' Pullup Jump Shot (2 PTS) (Gafford 1 AST),203939,1610612742,Dwight Powell,2023
0022200717,66,Avdija 1' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2023
0022200717,132,Kuzma 17' Step Back Jump Shot (4 PTS),203939,1610612742,Dwight Powell,2023
0022200717,136,MISS Kuzma 15' Turnaround Fadeaway Shot,203939,1610612742,Dwight Powell,2023
0022200717,153,Wright 13' Driving Floating Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2023
0022200717,156,MISS Gill 7' Turnaround Hook Shot,203939,1610612742,Dwight Powell,2023
0022200717,170,MISS Kuzma 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200717,176,Wright 5' Driving Floating Jump Shot (7 PTS),203939,1610612742,Dwight Powell,2023
0022200717,297,MISS Avdija 3' Running Layup,203939,1610612742,Dwight Powell,2023
0022200717,339,MISS Beal 3' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200717,587,MISS Beal 2' Layup,203939,1610612742,Dwight Powell,2023
0022200717,608,MISS Beal 3' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200717,642,MISS Kispert 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200717,109,Barton Driving Layup (5 PTS) (Wright 2 AST),1630182,1610612742,Josh Green,2023
0022200717,188,Kuzma 10' Turnaround Hook Shot (6 PTS),1630182,1610612742,Josh Green,2023
0022200717,395,MISS Beal 11' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2023
0022200717,414,Beal 3' Driving Finger Roll Layup (15 PTS),1630182,1610612742,Josh Green,2023
0022200717,420,MISS Beal 13' Step Back Jump Shot,1630182,1610612742,Josh Green,2023
0022200717,448,Kuzma 2' Running Layup (17 PTS) (Wright 5 AST),1630182,1610612742,Josh Green,2023
0022200717,455,Wright 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),1630182,1610612742,Josh Green,2023
0022200717,466,Powell BLOCK (1 BLK),1630182,1610612742,Josh Green,2023
0022200717,624,MISS Morris 16' Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200717,9,MISS Doncic 8' Driving Floating Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200717,18,Powell Alley Oop Dunk (2 PTS) (Doncic 1 AST),1628398,1610612764,Kyle Kuzma,2023
0022200717,31,MISS Doncic 18' Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200717,39,Doncic 1' Driving Layup (2 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200717,138,MISS Doncic 26' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200717,154,Bertans 28' 3PT Jump Shot (3 PTS) (Bullock 2 AST),1628398,1610612764,Kyle Kuzma,2023
0022200717,343,MISS Doncic 2' Driving Layup,1628398,1610612764,Kyle Kuzma,2023
0022200717,348,MISS Doncic 3' Driving Layup,1628398,1610612764,Kyle Kuzma,2023
0022200717,450,Powell Cutting Layup Shot (11 PTS) (Doncic 4 AST),1628398,1610612764,Kyle Kuzma,2023
0022200717,503,MISS Powell 2' Putback Layup,1628398,1610612764,Kyle Kuzma,2023
0022200717,513,Dinwiddie 1' Driving Layup (16 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200717,535,MISS Bullock 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200717,564,MISS Hardaway Jr. 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2023
0022200717,566,Powell 1' Putback Layup (15 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200717,637,Dinwiddie 24' 3PT Jump Shot (20 PTS) (Hardaway Jr. 3 AST),1628398,1610612764,Kyle Kuzma,2023
0022200717,655,Doncic 15' Fadeaway Bank Shot (40 PTS),1628398,1610612764,Kyle Kuzma,2023
0022200717,28,MISS Gafford 6' Driving Dunk,1629029,1610612742,Luka Dončić,2023
0022200717,40,Beal 16' Step Back Jump Shot (7 PTS) (Morris 2 AST),1629029,1610612742,Luka Dončić,2023
0022200717,100,Barton 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),1629029,1610612742,Luka Dončić,2023
0022200717,103,Avdija 2' Cutting Layup Shot (6 PTS) (Barton 1 AST),1629029,1610612742,Luka Dončić,2023
0022200717,113,Wright 25' 3PT Step Back Jump Shot (3 PTS) (Avdija 1 AST),1629029,1610612742,Luka Dončić,2023
0022200717,121,MISS Kuzma 28' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,235,MISS Gibson 2' Turnaround Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,240,MISS Beal 13' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,251,MISS Beal 19' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,330,MISS Kuzma 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,339,MISS Beal 3' Driving Layup,1629029,1610612742,Luka Dončić,2023
0022200717,395,MISS Beal 11' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,417,Kispert 3PT Jump Shot (11 PTS) (Beal 4 AST),1629029,1610612742,Luka Dončić,2023
0022200717,435,Kuzma 3' Driving Finger Roll Layup (14 PTS) (Wright 4 AST),1629029,1610612742,Luka Dončić,2023
0022200717,444,MISS Kuzma 26' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,473,MISS Barton 6' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,589,Gill 2' Putback Layup (6 PTS),1629029,1610612742,Luka Dončić,2023
0022200717,608,MISS Beal 3' Driving Layup,1629029,1610612742,Luka Dončić,2023
0022200717,620,MISS Beal 20' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200717,639,Beal 24' 3PT Step Back Jump Shot (22 PTS),1629029,1610612742,Luka Dončić,2023
0022200717,18,Powell Alley Oop Dunk (2 PTS) (Doncic 1 AST),1628420,1610612764,Monté Morris,2023
0022200717,26,MISS Dinwiddie 13' Turnaround Jump Shot,1628420,1610612764,Monté Morris,2023
0022200717,31,MISS Doncic 18' Jump Shot,1628420,1610612764,Monté Morris,2023
0022200717,35,MISS Finney-Smith 1' Driving Floating Jump Shot,1628420,1610612764,Monté Morris,2023
0022200717,37,Finney-Smith Tip Layup Shot (2 PTS),1628420,1610612764,Monté Morris,2023
0022200717,51,MISS Powell Putback Layup,1628420,1610612764,Monté Morris,2023
0022200717,253,Doncic 2' Driving Floating Bank Jump Shot (20 PTS),1628420,1610612764,Monté Morris,2023
0022200717,271,MISS Doncic Driving Layup,1628420,1610612764,Monté Morris,2023
0022200717,369,Doncic 3' Turnaround Jump Shot (26 PTS),1628420,1610612764,Monté Morris,2023
0022200717,372,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,1628420,1610612764,Monté Morris,2023
0022200717,411,MISS Doncic 8' Driving Floating Jump Shot,1628420,1610612764,Monté Morris,2023
0022200717,419,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),1628420,1610612764,Monté Morris,2023
0022200717,422,Dinwiddie 25' 3PT Jump Shot (14 PTS) (Bullock 3 AST),1628420,1610612764,Monté Morris,2023
0022200717,622,Powell 1' Cutting Finger Roll Layup Shot (22 PTS) (Hardaway Jr. 2 AST),1628420,1610612764,Monté Morris,2023
0022200717,640,MISS Dinwiddie 24' 3PT Jump Shot,1628420,1610612764,Monté Morris,2023
0022200717,681,MISS Powell 1' Layup,1628420,1610612764,Monté Morris,2023
0022200717,153,Wright 13' Driving Floating Jump Shot (5 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200717,203,Barton 24' 3PT Jump Shot (8 PTS) (Wright 3 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200717,466,Powell BLOCK (1 BLK),203493,1610612742,Reggie Bullock Jr.,2023
0022200717,172,Bertans 14' Pullup Jump Shot (5 PTS) (Dinwiddie 3 AST),201959,1610612764,Taj Gibson,2023
0022200717,189,Powell Cutting Finger Roll Layup Shot (4 PTS) (Dinwiddie 4 AST),201959,1610612764,Taj Gibson,2023
0022200717,192,Green 3PT Jump Shot (7 PTS) (Powell 1 AST),201959,1610612764,Taj Gibson,2023
0022200717,195,MISS Dinwiddie 25' 3PT Pullup Jump Shot,201959,1610612764,Taj Gibson,2023
0022200717,199,MISS Dinwiddie 4' Driving Finger Roll Layup,201959,1610612764,Taj Gibson,2023
0022200717,201,MISS Powell Tip Layup Shot,201959,1610612764,Taj Gibson,2023
0022200717,20,Beal 3PT Jump Shot (3 PTS) (Morris 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200717,38,Beal 2' Driving Layup (5 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200717,64,MISS Kispert 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,74,MISS Kispert 28' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,293,Morris 11' Driving Finger Roll Layup (6 PTS) (Gafford 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200717,324,MISS Beal 6' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,383,Morris 4' Driving Floating Bank Jump Shot (13 PTS) (Beal 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200717,448,Kuzma 2' Running Layup (17 PTS) (Wright 5 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200717,470,MISS Kuzma 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,482,MISS Kuzma 44' 3PT Running Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,593,MISS Kispert 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,631,MISS Kuzma 16' Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200717,635,Beal 3' Driving Floating Bank Jump Shot (19 PTS) (Morris 5 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200717,7,Kuzma 15' Step Back Jump Shot (2 PTS) (Beal 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,46,Gafford 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,231,Kispert 3' Cutting Layup Shot (8 PTS) (Avdija 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,240,MISS Beal 13' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200717,254,Morris 20' Pullup Jump Shot (4 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,256,Gafford 4' Hook Shot (4 PTS) (Morris 3 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,273,MISS Morris 14' Pullup Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200717,297,MISS Avdija 3' Running Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200717,312,Beal 2' Running Layup (11 PTS) (Kuzma 2 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,356,Kuzma 2' Driving Layup (12 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,409,MISS Beal 4' Driving Floating Bank Jump Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200717,414,Beal 3' Driving Finger Roll Layup (15 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,537,Bullock BLOCK (1 BLK),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,542,Avdija 5' Driving Floating Jump Shot (12 PTS),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,567,Kuzma 12' Driving Floating Bank Jump Shot (29 PTS) (Gafford 3 AST),1627827,1610612742,Dorian Finney-Smith,2023
0022200717,579,MISS Kispert 1' Cutting Finger Roll Layup Shot,1627827,1610612742,Dorian Finney-Smith,2023
0022200717,587,MISS Beal 2' Layup,1627827,1610612742,Dorian Finney-Smith,2023
0022200717,11,MISS Morris 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,24,MISS Morris 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,40,Beal 16' Step Back Jump Shot (7 PTS) (Morris 2 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200717,66,Avdija 1' Driving Layup (2 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200717,85,MISS Wright 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,165,MISS Wright 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,231,Kispert 3' Cutting Layup Shot (8 PTS) (Avdija 2 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200717,256,Gafford 4' Hook Shot (4 PTS) (Morris 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200717,345,Kuzma 1' Running Layup (8 PTS),203915,1610612742,Spencer Dinwiddie,2023
0022200717,350,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS) (Morris 4 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200717,367,MISS Kuzma 27' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,492,Kuzma 3PT Jump Shot (22 PTS) (Wright 6 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200717,498,Kuzma 3PT Jump Shot (25 PTS) (Barton 3 AST),203915,1610612742,Spencer Dinwiddie,2023
0022200717,511,MISS Kuzma 24' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,620,MISS Beal 20' Step Back Jump Shot,203915,1610612742,Spencer Dinwiddie,2023
0022200717,102,Doncic 1' Driving Layup (8 PTS),203115,1610612764,Will Barton,2023
0022200717,107,MISS Hardaway Jr. 1' Driving Layup,203115,1610612764,Will Barton,2023
0022200717,135,Doncic 1' Driving Finger Roll Layup (15 PTS),203115,1610612764,Will Barton,2023
0022200717,151,Green 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 1 AST),203115,1610612764,Will Barton,2023
0022200717,168,Green 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),203115,1610612764,Will Barton,2023
