gi,ei,dsc,def_id,team_id,player_name,year
0022200746,9,MISS Sabonis 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200746,24,Barnes 25' 3PT Step Back Jump Shot (3 PTS),203937,1610612750,Kyle Anderson,2023
0022200746,157,MISS Metu 1' Reverse Layup,203937,1610612750,Kyle Anderson,2023
0022200746,337,MISS Huerter 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200746,571,Fox 8' Driving Floating Jump Shot (14 PTS) (Sabonis 4 AST),203937,1610612750,Kyle Anderson,2023
0022200746,111,Sabonis 2' Layup (10 PTS) (Mitchell 2 AST),1630568,1610612750,Luka Garza,2023
0022200746,159,MISS Edwards 2' Running Finger Roll Layup,1628370,1610612758,Malik Monk,2023
0022200746,222,Russell 25' 3PT Jump Shot (20 PTS) (McDaniels 2 AST),1628370,1610612758,Malik Monk,2023
0022200746,245,MISS McDaniels 7' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2023
0022200746,519,MISS Nowell 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2023
0022200746,531,Reid 14' Driving Floating Jump Shot (14 PTS) (Nowell 4 AST),1628370,1610612758,Malik Monk,2023
0022200746,235,Murray 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),1630233,1610612750,Nathan Knight,2023
0022200746,433,MISS Huerter 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200746,473,MISS Fox 7' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2023
0022200746,481,Monk 1' Cutting Layup Shot (13 PTS) (Fox 5 AST),1629675,1610612750,Naz Reid,2023
0022200746,529,Sabonis 2' Layup (18 PTS) (Barnes 1 AST),1629675,1610612750,Naz Reid,2023
0022200746,554,MISS Barnes 10' Fadeaway Jumper,1629675,1610612750,Naz Reid,2023
0022200746,12,MISS Huerter 12' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200746,17,MISS Fox 13' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200746,28,MISS Sabonis Tip Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200746,30,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2023
0022200746,46,Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST),203497,1610612750,Rudy Gobert,2023
0022200746,52,MISS Fox 9' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2023
0022200746,63,MISS Huerter 26' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200746,67,Sabonis 3' Layup (5 PTS),203497,1610612750,Rudy Gobert,2023
0022200746,172,Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),203497,1610612750,Rudy Gobert,2023
0022200746,180,MISS Barnes 8' Layup,203497,1610612750,Rudy Gobert,2023
0022200746,184,Fox 13' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200746,192,Metu 1' Alley Oop Dunk (6 PTS) (Monk 2 AST),203497,1610612750,Rudy Gobert,2023
0022200746,260,MISS Mitchell 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200746,266,Fox 10' Driving Floating Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2023
