gi,ei,dsc,def_id,team_id,player_name,year
0022200017,93,Valanciunas 26' 3PT Jump Shot (12 PTS) (Williamson 2 AST),1630208,1610612766,Nick Richards,2023
0022200017,100,Alvarado 5' Layup (2 PTS),1630208,1610612766,Nick Richards,2023
0022200017,121,Ingram 16' Pullup Jump Shot (8 PTS) (Nance Jr. 1 AST),1630208,1610612766,Nick Richards,2023
0022200017,179,Williamson 1' Driving Layup (3 PTS),1630208,1610612766,Nick Richards,2023
0022200017,190,MISS Williamson 2' Driving Layup,1630208,1610612766,Nick Richards,2023
0022200017,200,MISS Hernangomez 3' Layup,1630208,1610612766,Nick Richards,2023
0022200017,204,McCollum 3' Driving Finger Roll Layup (4 PTS),1630208,1610612766,Nick Richards,2023
0022200017,298,Valanciunas Tip Layup Shot (14 PTS),1630208,1610612766,Nick Richards,2023
0022200017,463,Valanciunas 7' Turnaround Fadeaway (23 PTS),1630208,1610612766,Nick Richards,2023
0022200017,466,MISS Valanciunas 6' Fadeaway Jumper,1630208,1610612766,Nick Richards,2023
0022200017,529,MISS McCollum 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2023
0022200017,562,MISS Nance Jr. 11' Floating Jump Shot,1630208,1610612766,Nick Richards,2023
0022200017,585,MISS Ingram 2' Driving Reverse Layup,1630208,1610612766,Nick Richards,2023
0022200017,597,Ingram 26' 3PT Jump Shot (21 PTS) (Marshall 1 AST),1630208,1610612766,Nick Richards,2023
0022200017,613,Valanciunas Putback Layup (25 PTS),1630208,1610612766,Nick Richards,2023
0022200017,82,MISS Williamson 3' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022200017,88,MISS Jones 2' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022200017,90,Valanciunas Putback Layup (9 PTS),1629023,1610612766,P.J. Washington,2023
0022200017,179,Williamson 1' Driving Layup (3 PTS),1629023,1610612766,P.J. Washington,2023
0022200017,182,MISS McCollum 21' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200017,186,MISS Murphy III 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200017,374,MISS Williamson 2' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022200017,390,Williamson 3' Driving Layup (12 PTS),1629023,1610612766,P.J. Washington,2023
0022200017,398,Washington BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2023
0022200017,401,MISS Williamson 2' Layup,1629023,1610612766,P.J. Washington,2023
0022200017,407,McCollum 25' 3PT Jump Shot (17 PTS),1629023,1610612766,P.J. Washington,2023
0022200017,480,Williamson 2' Layup (14 PTS) (Nance Jr. 2 AST),1629023,1610612766,P.J. Washington,2023
0022200017,502,McDaniels BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2023
0022200017,518,MISS Williamson 5' Layup,1629023,1610612766,P.J. Washington,2023
0022200017,533,MISS Graham 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2023
0022200017,537,MISS Williamson 4' Driving Layup,1629023,1610612766,P.J. Washington,2023
0022200017,665,MISS Ingram 13' Fadeaway Jumper,1629023,1610612766,P.J. Washington,2023
0022200017,683,Williamson 4' Driving Layup (16 PTS) (Ingram 7 AST),1629023,1610612766,P.J. Washington,2023
0022200017,14,Rozier BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2023
0022200017,88,MISS Jones 2' Driving Layup,1626179,1610612766,Terry Rozier,2023
0022200017,100,Alvarado 5' Layup (2 PTS),1626179,1610612766,Terry Rozier,2023
0022200017,194,McCollum 6' Fadeaway Jumper (2 PTS) (Graham 1 AST),1626179,1610612766,Terry Rozier,2023
0022200017,233,MISS Hernangomez Tip Layup Shot,1626179,1610612766,Terry Rozier,2023
0022200017,249,MISS McCollum 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200017,257,McCollum 10' Driving Floating Jump Shot (6 PTS) (Ingram 4 AST),1626179,1610612766,Terry Rozier,2023
0022200017,305,Rozier BLOCK (2 BLK),1626179,1610612766,Terry Rozier,2023
0022200017,327,MISS McCollum 26' 3PT Step Back Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200017,558,Nance Jr. 11' Floating Jump Shot (2 PTS) (Jones 2 AST),1626179,1610612766,Terry Rozier,2023
0022200017,565,MISS McCollum 13' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2023
0022200017,602,Jones 3' Layup (2 PTS) (Ingram 6 AST),1626179,1610612766,Terry Rozier,2023
0022200017,651,Ingram 1' Running Finger Roll Layup (23 PTS),1626179,1610612766,Terry Rozier,2023
0022200017,691,Jones 2' Running Layup (5 PTS),1626179,1610612766,Terry Rozier,2023
0022200017,112,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200017,116,MISS Rozier 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200017,184,MISS Bouknight 29' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200017,212,Rozier 8' Driving Layup (7 PTS) (Hayward 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200017,228,Hayward 10' Driving Layup (9 PTS) (Smith Jr. 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200017,424,Hayward 1' Driving Layup (13 PTS) (Rozier 7 AST),1630530,1610612740,Trey Murphy III,2023
0022200017,451,Hayward 12' Step Back Jump Shot (19 PTS),1630530,1610612740,Trey Murphy III,2023
0022200017,461,McDaniels 3PT Jump Shot (11 PTS) (Hayward 5 AST),1630530,1610612740,Trey Murphy III,2023
0022200017,491,MISS Bouknight 15' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2023
0022200017,188,Richards Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST),1626195,1610612740,Willy Hernangomez,2023
0022200017,29,MISS Washington 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200017,91,MISS Washington 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200017,180,MISS Rozier 29' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200017,192,MISS Washington 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200017,219,McDaniels 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),1629627,1610612740,Zion Williamson,2023
0022200017,299,MISS McDaniels 5' Driving Layup,1629627,1610612740,Zion Williamson,2023
