gi,ei,dsc,def_id,team_id,player_name,year
0022200820,563,MISS Moore Jr. 26' 3PT Jump Shot,202397,1610612743,Ish Smith,2023
0022200820,588,Minott 3' Driving Reverse Layup (11 PTS) (Moore Jr. 2 AST),202397,1610612743,Ish Smith,2023
0022200820,603,Knight 3' Driving Finger Roll Layup (5 PTS) (Moore Jr. 3 AST),202397,1610612743,Ish Smith,2023
0022200820,585,Knight 4' Layup (3 PTS),1631298,1610612743,Jack White,2023
0022200820,596,Ryan 24' 3PT Step Back Jump Shot (8 PTS) (Garza 2 AST),1631298,1610612743,Jack White,2023
0022200820,628,Garza 1' Cutting Dunk Shot (19 PTS) (Ryan 4 AST),1631298,1610612743,Jack White,2023
0022200820,635,Knight 28' 3PT Jump Shot (8 PTS) (Moore Jr. 5 AST),1631298,1610612743,Jack White,2023
0022200820,12,Caldwell-Pope 3' Running Layup (2 PTS) (Gordon 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200820,27,Caldwell-Pope 1' Cutting Dunk Shot (4 PTS) (Jokic 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022200820,93,Porter Jr. 3' Running Finger Roll Layup (10 PTS) (Smith 2 AST),1630183,1610612750,Jaden McDaniels,2023
0022200820,264,Gordon 3PT Running Jump Shot (13 PTS) (Jokic 7 AST),1630183,1610612750,Jaden McDaniels,2023
0022200820,301,Jokic Tip Layup Shot (15 PTS),1630183,1610612750,Jaden McDaniels,2023
0022200820,306,MISS Brown 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2023
0022200820,320,Porter Jr. 1' Cutting Dunk Shot (21 PTS) (Jokic 10 AST),1630183,1610612750,Jaden McDaniels,2023
0022200820,373,MISS Gordon 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022200820,387,Brown 7' Driving Floating Jump Shot (9 PTS) (Jokic 14 AST),1630183,1610612750,Jaden McDaniels,2023
0022200820,104,Braun 2' Running Layup (2 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200820,107,Porter Jr. 1' Alley Oop Dunk (12 PTS) (Jokic 4 AST),1629669,1610612750,Jaylen Nowell,2023
0022200820,166,MISS Garza 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200820,224,MISS Edwards 4' Running Layup,201145,1610612743,Jeff Green,2023
0022200820,470,Garza Putback Layup (10 PTS),201145,1610612743,Jeff Green,2023
0022200820,474,MISS Minott 4' Driving Floating Bank Jump Shot,201145,1610612743,Jeff Green,2023
0022200820,476,Minott 3' Putback Layup (2 PTS),201145,1610612743,Jeff Green,2023
0022200820,540,Ryan 3PT Jump Shot (5 PTS) (Knight 2 AST),201145,1610612743,Jeff Green,2023
0022200820,135,Smith 3' Reverse Layup (2 PTS) (Jokic 5 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200820,147,Porter Jr. 3PT Running Jump Shot (19 PTS) (Cancar 1 AST),1629162,1610612750,Jordan McLaughlin,2023
0022200820,452,MISS Cancar 26' 3PT Jump Shot,1631169,1610612750,Josh Minott,2023
0022200820,477,MISS Green 24' 3PT Jump Shot,1631169,1610612750,Josh Minott,2023
0022200820,487,Cancar 3' Driving Layup (4 PTS),1631169,1610612750,Josh Minott,2023
0022200820,501,MISS Cancar 27' 3PT Pullup Jump Shot,1631169,1610612750,Josh Minott,2023
0022200820,561,MISS Cancar 26' 3PT Jump Shot,1631169,1610612750,Josh Minott,2023
0022200820,29,Reid 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,84,Russell 3' Driving Reverse Layup (5 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,91,MISS Russell 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,249,Reid 5' Turnaround Bank Hook Shot (5 PTS) (McDaniels 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,278,MISS Russell 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,304,Edwards 2' Driving Layup (17 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,333,MISS Prince 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,341,MISS Prince 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,413,Forbes 3PT Jump Shot (3 PTS) (Nowell 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,431,Garza 3' Reverse Layup (8 PTS) (Ryan 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200820,131,Jokic 3' Layup (9 PTS) (Braun 1 AST),1630568,1610612750,Luka Garza,2023
0022200820,165,Green Putback Layup (2 PTS),1630568,1610612750,Luka Garza,2023
0022200820,168,Brown 26' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),1630568,1610612750,Luka Garza,2023
0022200820,408,Porter Jr. 6' Pullup Jump Shot (25 PTS) (Brown 2 AST),1630568,1610612750,Luka Garza,2023
0022200820,415,MISS Porter Jr. 11' Pullup Jump Shot,1630568,1610612750,Luka Garza,2023
0022200820,493,Green 2' Reverse Layup (4 PTS) (Cancar 2 AST),1630568,1610612750,Luka Garza,2023
0022200820,584,Reed 19' Pullup Jump Shot (5 PTS),1630568,1610612750,Luka Garza,2023
0022200820,586,Watson 5' Driving Layup (2 PTS) (Cancar 3 AST),1630568,1610612750,Luka Garza,2023
0022200820,590,Cancar 26' 3PT Jump Shot (9 PTS) (Smith 5 AST),1630568,1610612750,Luka Garza,2023
0022200820,601,MISS Reed 2' Tip Layup Shot,1630568,1610612750,Luka Garza,2023
0022200820,616,MISS Watson 4' Running Layup,1630568,1610612750,Luka Garza,2023
0022200820,626,White 1' Dunk (5 PTS) (Smith 7 AST),1630568,1610612750,Luka Garza,2023
0022200820,639,Watson 2' Driving Layup (7 PTS),1630568,1610612750,Luka Garza,2023
0022200820,411,Porter Jr. 27' 3PT Jump Shot (28 PTS) (Jokic 15 AST),1630346,1610612750,Matt Ryan,2023
0022200820,415,MISS Porter Jr. 11' Pullup Jump Shot,1630346,1610612750,Matt Ryan,2023
0022200820,440,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1630346,1610612750,Matt Ryan,2023
0022200820,471,MISS Smith 4' Reverse Layup,1630346,1610612750,Matt Ryan,2023
0022200820,473,Smith Tip Layup Shot (4 PTS),1630346,1610612750,Matt Ryan,2023
0022200820,530,Reed 3PT Jump Shot (3 PTS) (Smith 4 AST),1630346,1610612750,Matt Ryan,2023
0022200820,534,Green 27' 3PT Jump Shot (7 PTS) (Braun 2 AST),1630346,1610612750,Matt Ryan,2023
0022200820,550,Braun 4' Driving Reverse Layup (8 PTS),1630346,1610612750,Matt Ryan,2023
0022200820,586,Watson 5' Driving Layup (2 PTS) (Cancar 3 AST),1630346,1610612750,Matt Ryan,2023
0022200820,601,MISS Reed 2' Tip Layup Shot,1630346,1610612750,Matt Ryan,2023
0022200820,637,MISS Reed 21' Pullup Jump Shot,1630346,1610612750,Matt Ryan,2023
0022200820,14,Russell 25' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200820,75,MISS McDaniels 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200820,84,Russell 3' Driving Reverse Layup (5 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200820,129,MISS Garza 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200820,266,McDaniels 3' Driving Layup (2 PTS) (Russell 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200820,329,Reid 1' Running Dunk (11 PTS) (Prince 1 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200820,375,MISS Prince 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200820,162,MISS Green 6' Driving Layup,1630233,1610612750,Nathan Knight,2023
0022200820,165,Green Putback Layup (2 PTS),1630233,1610612750,Nathan Knight,2023
0022200820,408,Porter Jr. 6' Pullup Jump Shot (25 PTS) (Brown 2 AST),1630233,1610612750,Nathan Knight,2023
0022200820,421,Gordon 2' Layup (22 PTS) (Caldwell-Pope 1 AST),1630233,1610612750,Nathan Knight,2023
0022200820,542,MISS Reed 9' Driving Floating Jump Shot,1630233,1610612750,Nathan Knight,2023
0022200820,579,Smith 17' Pullup Jump Shot (6 PTS),1630233,1610612750,Nathan Knight,2023
0022200820,611,MISS Reed 3PT Jump Shot,1630233,1610612750,Nathan Knight,2023
0022200820,634,Smith 17' Pullup Jump Shot (8 PTS),1630233,1610612750,Nathan Knight,2023
0022200820,16,Jokic 7' Floating Jump Shot (2 PTS) (Gordon 2 AST),1629675,1610612750,Naz Reid,2023
0022200820,35,Jokic 7' Turnaround Hook Shot (5 PTS) (Brown 1 AST),1629675,1610612750,Naz Reid,2023
0022200820,251,MISS Jokic 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2023
0022200820,254,Jokic 3' Finger Roll Layup (11 PTS) (Gordon 5 AST),1629675,1610612750,Naz Reid,2023
0022200820,295,Jokic 3' Cutting Layup Shot (13 PTS) (Gordon 6 AST),1629675,1610612750,Naz Reid,2023
0022200820,310,Gordon 2' Dunk (18 PTS) (Jokic 9 AST),1629675,1610612750,Naz Reid,2023
0022200820,331,Jokic 4' Floating Jump Shot (17 PTS) (Gordon 7 AST),1629675,1610612750,Naz Reid,2023
0022200820,64,Edwards 17' Pullup Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2023
0022200820,68,MISS Gobert 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200820,120,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2023
0022200820,133,MISS Garza 20' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200820,152,MISS Garza Tip Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200820,253,Edwards 7' Driving Floating Jump Shot (15 PTS),203999,1610612743,Nikola Jokić,2023
0022200820,256,Reid 2' Layup (7 PTS) (Edwards 3 AST),203999,1610612743,Nikola Jokić,2023
0022200820,285,McDaniels 3' Running Finger Roll Layup (4 PTS) (Russell 2 AST),203999,1610612743,Nikola Jokić,2023
0022200820,297,MISS Reid 4' Hook Bank Shot,203999,1610612743,Nikola Jokić,2023
0022200820,309,Edwards 3' Driving Finger Roll Layup (19 PTS),203999,1610612743,Nikola Jokić,2023
0022200820,356,MISS Gobert 6' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200820,410,Nowell 5' Driving Floating Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200820,423,Garza 8' Turnaround Hook Shot (6 PTS),203999,1610612743,Nikola Jokić,2023
0022200820,588,Minott 3' Driving Reverse Layup (11 PTS) (Moore Jr. 2 AST),1631212,1610612743,Peyton Watson,2023
0022200820,613,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2023
0022200820,7,MISS Gordon 17' Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200820,31,MISS Gordon 3' Dunk,203497,1610612750,Rudy Gobert,2023
0022200820,198,MISS Green 3' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2023
0022200820,207,MISS Smith 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200820,231,Gordon 17' Step Back Jump Shot (8 PTS) (Smith 3 AST),203497,1610612750,Rudy Gobert,2023
0022200820,258,MISS Jokic 18' Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200820,291,Brown 7' Turnaround Hook Shot (5 PTS),203497,1610612750,Rudy Gobert,2023
0022200820,363,MISS Caldwell-Pope 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200820,139,MISS Porter Jr. 20' Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200820,162,MISS Green 6' Driving Layup,1627752,1610612750,Taurean Prince,2023
0022200820,165,Green Putback Layup (2 PTS),1627752,1610612750,Taurean Prince,2023
0022200820,188,Cancar 9' Jump Shot (2 PTS) (Green 1 AST),1627752,1610612750,Taurean Prince,2023
0022200820,219,MISS Green 7' Driving Hook Shot,1627752,1610612750,Taurean Prince,2023
0022200820,331,Jokic 4' Floating Jump Shot (17 PTS) (Gordon 7 AST),1627752,1610612750,Taurean Prince,2023
0022200820,346,MISS Caldwell-Pope 24' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200820,150,MISS Knight 4' Turnaround Hook Shot,1628427,1610612743,Vlatko Čančar,2023
0022200820,190,Prince 4' Driving Layup (2 PTS) (Edwards 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022200820,503,MISS Ryan 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200820,512,Moore Jr. 6' Floating Jump Shot (2 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200820,544,Minott 3' Driving Reverse Layup (4 PTS) (Ryan 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022200820,619,Cancar BLOCK (1 BLK),1628427,1610612743,Vlatko Čančar,2023
0022200820,624,MISS Ryan 28' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200820,632,Ryan 27' 3PT Pullup Jump Shot (11 PTS) (Moore Jr. 4 AST),1628427,1610612743,Vlatko Čančar,2023
0022200820,433,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Gordon 8 AST),1631111,1610612750,Wendell Moore Jr.,2023
0022200820,513,Braun 2' Cutting Dunk Shot (6 PTS) (Green 2 AST),1631111,1610612750,Wendell Moore Jr.,2023
0022200820,526,MISS Green 3' Layup,1631111,1610612750,Wendell Moore Jr.,2023
0022200820,565,MISS Green 13' Turnaround Fadeaway Shot,1631111,1610612750,Wendell Moore Jr.,2023
0022200820,594,Cancar 26' 3PT Jump Shot (12 PTS) (Reed 2 AST),1631111,1610612750,Wendell Moore Jr.,2023
0022200820,598,Watson 25' 3PT Jump Shot (5 PTS) (Smith 6 AST),1631111,1610612750,Wendell Moore Jr.,2023
0022200820,605,White 5' Driving Layup (2 PTS),1631111,1610612750,Wendell Moore Jr.,2023
0022200820,622,MISS White 26' 3PT Pullup Jump Shot,1631111,1610612750,Wendell Moore Jr.,2023
0022200820,639,Watson 2' Driving Layup (7 PTS),1631111,1610612750,Wendell Moore Jr.,2023
0022201140,9,Vanderbilt 1' Cutting Layup Shot (2 PTS) (James 1 AST),1627936,1610612741,Alex Caruso,2023
0022201140,16,MISS James 2' Driving Layup,1627936,1610612741,Alex Caruso,2023
0022201140,49,James 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),1627936,1610612741,Alex Caruso,2023
0022201140,284,Davis 4' Driving Hook Shot (14 PTS),1627936,1610612741,Alex Caruso,2023
0022201140,292,Davis 9' Turnaround Jump Shot (16 PTS),1627936,1610612741,Alex Caruso,2023
0022201140,341,Russell 3PT Jump Shot (9 PTS) (Reaves 4 AST),1627936,1610612741,Alex Caruso,2023
0022201140,439,MISS Hachimura 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201140,475,MISS Brown Jr. 6' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2023
0022201140,21,MISS Vucevic 19' Jump Shot,203076,1610612747,Anthony Davis,2023
0022201140,89,Vucevic 5' Turnaround Hook Shot (10 PTS) (LaVine 1 AST),203076,1610612747,Anthony Davis,2023
0022201140,130,Vucevic 1' Driving Layup (15 PTS) (DeRozan 2 AST),203076,1610612747,Anthony Davis,2023
0022201140,249,MISS Dosunmu 22' Jump Shot,203076,1610612747,Anthony Davis,2023
