gi,ei,dsc,def_id,team_id,player_name,year
0022200211,103,Haliburton 3' Driving Layup (7 PTS),1630177,1610612766,Theo Maledon,2023
0022200211,128,McConnell 3' Driving Floating Bank Jump Shot (2 PTS),1630177,1610612766,Theo Maledon,2023
0022200211,166,McConnell 8' Fadeaway Jumper (4 PTS),1630177,1610612766,Theo Maledon,2023
0022200211,463,Jackson 2' Cutting Layup Shot (5 PTS) (Haliburton 7 AST),1630177,1610612766,Theo Maledon,2023
0022200211,467,Hield 1' Running Layup (12 PTS) (Haliburton 8 AST),1630177,1610612766,Theo Maledon,2023
0022200211,586,Haliburton 6' Pullup Jump Shot (17 PTS),1630177,1610612766,Theo Maledon,2023
0022200211,598,Maledon BLOCK (1 BLK),1630177,1610612766,Theo Maledon,2023
0022200211,603,MISS Haliburton 27' 3PT Jump Shot,1630177,1610612766,Theo Maledon,2023
0022200211,663,Nembhard 1' Driving Layup (11 PTS),1630177,1610612766,Theo Maledon,2023
0022200211,25,MISS Oubre Jr. 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200211,33,Plumlee 2' Dunk (6 PTS) (Washington 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,50,Ball 14' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,57,MISS Rozier 3' Driving Layup,1630169,1610612754,Tyrese Haliburton,2023
0022200211,81,Rozier 3' Running Layup (2 PTS) (Oubre Jr. 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,84,MISS Ball 6' Driving Layup,1630169,1610612754,Tyrese Haliburton,2023
0022200211,289,Maledon 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,399,Rozier 5' Driving Floating Bank Jump Shot (6 PTS) (Washington 4 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,403,Rozier 26' 3PT Step Back Jump Shot (9 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200211,430,MISS Oubre Jr. 16' Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200211,434,MISS Rozier 15' Running Pull-Up Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200211,446,Rozier 2' Running Layup (11 PTS) (Plumlee 2 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,472,Maledon 11' Pullup Jump Shot (7 PTS) (McDaniels 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,627,MISS Rozier 5' Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2023
0022200211,645,Ball 6' Driving Floating Jump Shot (26 PTS) (Rozier 7 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200211,658,MISS Rozier 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200211,689,MISS Rozier 32' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200211,131,Brissett 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1629667,1610612766,Jalen McDaniels,2023
0022200211,156,McDaniels BLOCK (1 BLK),1629667,1610612766,Jalen McDaniels,2023
0022200211,179,Mathurin 2' Driving Layup (2 PTS) (Turner 2 AST),1629667,1610612766,Jalen McDaniels,2023
0022200211,186,Mathurin 10' Driving Floating Jump Shot (4 PTS) (McConnell 2 AST),1629667,1610612766,Jalen McDaniels,2023
0022200211,461,McConnell 3' Driving Layup (6 PTS),1629667,1610612766,Jalen McDaniels,2023
0022200211,536,Mathurin 16' Driving Floating Jump Shot (14 PTS) (Jackson 2 AST),1629667,1610612766,Jalen McDaniels,2023
0022200211,539,MISS Mathurin 4' Cutting Layup Shot,1629667,1610612766,Jalen McDaniels,2023
0022200211,541,Mathurin Tip Layup Shot (16 PTS),1629667,1610612766,Jalen McDaniels,2023
0022200211,7,MISS Turner 3' Turnaround Fadeaway Shot,203486,1610612766,Mason Plumlee,2023
0022200211,52,MISS Hield 16' Floating Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200211,283,Smith 2' Layup (2 PTS),203486,1610612766,Mason Plumlee,2023
0022200211,287,MISS Hield 18' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200211,319,MISS Mathurin 8' Driving Floating Jump Shot,203486,1610612766,Mason Plumlee,2023
0022200211,323,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 2 AST),203486,1610612766,Mason Plumlee,2023
0022200211,336,Turner 1' Cutting Dunk Shot (12 PTS) (Haliburton 3 AST),203486,1610612766,Mason Plumlee,2023
